FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-07-29 00:00:00.000000,0.13448308,0.50243711,1.55811018,11,43,136,3,7,25,0.03696128,0.08454591,0.29604337,0.23495713,0.77545815,2.75373474
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-07-30 00:00:00.000000,0.12397763,0.50718416,1.55497953,10,44,136,3,7,26,0.03746943,0.08627224,0.30198264,0.23579624,0.81086210,2.75392103
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-07-31 00:00:00.000000,0.11034178,0.51311785,1.56225147,9,44,136,3,7,26,0.03481289,0.08751393,0.30658040,0.23448684,0.83708619,2.76569316
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-01 00:00:00.000000,0.09932595,0.51917288,1.56889344,8,45,137,2,7,26,0.03219140,0.08777919,0.30821036,0.22843567,0.83175318,2.77598235
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-02 00:00:00.000000,0.09244502,0.53778587,1.55505874,8,47,136,2,7,26,0.02963438,0.08702067,0.30745789,0.21331568,0.81403930,2.55199726
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-03 00:00:00.000000,0.12780156,0.54747009,1.55426887,11,47,135,2,7,26,0.02735644,0.08696004,0.30560950,0.20133123,0.79593931,2.42061509
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-04 00:00:00.000000,0.14869361,0.56298898,1.55378692,13,49,135,3,8,26,0.03553533,0.09304089,0.30540216,0.19769002,0.78962351,2.51884104
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-05 00:00:00.000000,0.15167351,0.59667703,1.55444899,13,52,135,3,8,26,0.03589761,0.09698711,0.30575354,0.19654068,0.78578320,2.40901667
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-06 00:00:00.000000,0.14992156,0.65606566,1.55547873,13,57,136,3,8,26,0.03642365,0.10010471,0.30628023,0.19548931,0.78301637,2.24233768
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-07 00:00:00.000000,0.14818522,0.65321094,1.52986042,12,57,133,3,8,26,0.03695505,0.10162797,0.30807954,0.19374996,0.78587811,2.18365474
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-08 00:00:00.000000,0.14616333,0.64297297,1.54116385,12,56,134,3,9,27,0.03778872,0.10396038,0.31936090,0.19078113,0.79779861,2.18805574
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-09 00:00:00.000000,0.14332710,0.64174498,1.55608940,12,56,136,3,8,28,0.03811267,0.10192185,0.32047498,0.18582413,0.80435242,2.17864324
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-10 00:00:00.000000,0.20802996,0.66221707,1.50542465,18,57,131,3,9,28,0.03793141,0.10423358,0.32144025,0.17857329,0.81642950,2.16258408
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-11 00:00:00.000000,0.27626660,0.70390052,1.47073479,24,61,128,4,10,27,0.05454340,0.12161430,0.31372104,0.17182761,0.83740373,2.13711155
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-12 00:00:00.000000,0.32994152,0.72648488,1.47106765,28,63,128,5,11,26,0.06460540,0.12617792,0.30292253,0.17452901,0.84485154,2.21495283
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-13 00:00:00.000000,0.35651025,0.76373870,1.47093100,31,66,128,5,11,25,0.06528291,0.13649249,0.29086221,0.17747575,0.84007298,2.20188342
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-14 00:00:00.000000,0.38774906,0.80047406,1.47053590,33,70,128,6,12,27,0.06867265,0.14089593,0.31290828,0.18061705,0.80548448,2.20192707
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-15 00:00:00.000000,0.37441083,0.82651205,1.47003710,32,72,128,6,12,28,0.07334355,0.14334933,0.32872707,0.18362234,0.78016783,2.23139214
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-16 00:00:00.000000,0.38178713,0.84664776,1.46949692,33,74,128,6,12,27,0.07376160,0.14607548,0.31423104,0.18626097,0.77141312,2.26518197
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-17 00:00:00.000000,0.38333710,0.81663671,1.47798303,33,71,129,6,13,26,0.07407036,0.14972567,0.29935449,0.18842786,0.78021286,2.30530912
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-18 00:00:00.000000,0.39705923,0.77487027,1.42731667,34,67,124,6,12,25,0.07367081,0.14386605,0.28602534,0.18976502,0.73641332,2.35292865
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-19 00:00:00.000000,0.31339141,0.74165074,1.40758555,27,64,123,6,12,24,0.07111410,0.13980276,0.27470370,0.18968831,0.69542895,2.40787984
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-20 00:00:00.000000,0.26304629,0.70754651,1.38796349,23,61,121,5,11,23,0.06854575,0.13088126,0.26489300,0.18933208,0.68717495,2.46868142
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-21 00:00:00.000000,0.23527700,0.68395524,1.36846124,20,59,119,5,11,22,0.06453326,0.12771505,0.25625812,0.18731205,0.68312457,2.53263629
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-22 00:00:00.000000,0.21721662,0.68006926,1.34909748,19,59,118,4,11,21,0.05540291,0.12617119,0.24856240,0.17851114,0.67531520,2.57921532
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-23 00:00:00.000000,0.20240996,0.65553912,1.34866452,17,57,117,4,10,21,0.05371300,0.12362650,0.24163612,0.15796768,0.65051190,2.56738066
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-24 00:00:00.000000,0.19604070,0.64374645,1.33628491,17,56,116,4,10,20,0.04839163,0.12031535,0.23535420,0.14689259,0.64305868,2.55979268
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-25 00:00:00.000000,0.18962581,0.63192093,1.32350257,16,55,115,4,10,20,0.05206142,0.11830887,0.22972991,0.14674678,0.63996760,2.55283827
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-26 00:00:00.000000,0.21691593,0.60548364,1.30989177,18,52,114,4,10,19,0.05068995,0.11488216,0.22475064,0.14651933,0.63644241,2.54372225
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-27 00:00:00.000000,0.19450723,0.56924450,1.26088583,17,49,110,4,9,19,0.04904115,0.11120846,0.22028780,0.14614072,0.63893702,2.53137948
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-28 00:00:00.000000,0.18690212,0.54295205,1.21639032,16,47,106,4,9,18,0.04821844,0.10766615,0.21624701,0.14569077,0.64027992,2.50048870
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-29 00:00:00.000000,0.18584876,0.53225572,1.19654373,16,46,104,4,9,18,0.04776619,0.10479018,0.21255797,0.14532265,0.65578703,2.44805276
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-30 00:00:00.000000,0.18519040,0.51355957,1.17716795,16,44,102,3,8,18,0.04482149,0.10130415,0.20916934,0.14511203,0.69524987,2.39771272
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-08-31 00:00:00.000000,0.17936194,0.50468834,1.15750748,15,44,101,3,8,18,0.04357781,0.10134087,0.20604382,0.14507344,0.70720476,2.42791266
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-01 00:00:00.000000,0.16437380,0.50159223,1.13820218,14,43,99,3,8,17,0.04052802,0.09407470,0.19706915,0.14872063,0.70188625,2.46051034
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-02 00:00:00.000000,0.14217166,0.48672916,1.13057431,12,42,98,3,7,16,0.03656861,0.09095309,0.18480377,0.15341333,0.69698844,2.49498357
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-03 00:00:00.000000,0.12586170,0.47273834,1.16938168,11,41,102,2,7,15,0.03290286,0.09000599,0.17788529,0.15563487,0.68091523,2.55905689
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-04 00:00:00.000000,0.11411251,0.45499778,1.20668829,9,39,105,2,7,15,0.03001440,0.08651693,0.17537902,0.15818037,0.67645993,2.61832019
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-05 00:00:00.000000,0.10495175,0.42955136,1.21716019,9,37,106,2,7,15,0.02677968,0.08481903,0.17291030,0.16057471,0.66075527,2.63856097
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-06 00:00:00.000000,0.09743099,0.41242180,1.21126483,8,36,105,2,7,14,0.02557478,0.08326845,0.17035172,0.16179726,0.65156742,2.71422306
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-07 00:00:00.000000,0.09401435,0.41673718,1.18528825,8,36,103,2,7,14,0.02388248,0.08276050,0.16678115,0.16218833,0.64988208,2.72114677
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-08 00:00:00.000000,0.09168249,0.40527616,1.15954089,8,35,101,2,7,14,0.02383147,0.08019025,0.16715832,0.16222599,0.64904200,2.71581944
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-09 00:00:00.000000,0.09072939,0.38567542,1.13364793,7,33,99,2,6,14,0.02424886,0.07742369,0.16488572,0.16209917,0.61686716,2.74365241
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-10 00:00:00.000000,0.08941537,0.37595082,1.10815766,7,32,96,2,6,13,0.02395504,0.07520596,0.15883240,0.14121406,0.62080176,2.76534422
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-11 00:00:00.000000,0.08839603,0.37538534,1.08311702,7,32,94,2,6,13,0.02369078,0.07218891,0.15271480,0.14032853,0.60848654,2.77752291
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-12 00:00:00.000000,0.08753268,0.37264612,1.05832109,7,32,92,2,6,12,0.02345448,0.07111176,0.14802388,0.13918274,0.59477173,2.75433991
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-13 00:00:00.000000,0.08682117,0.37778754,1.03353100,7,33,90,2,6,12,0.02298334,0.06928767,0.14551985,0.13810527,0.58311009,2.71392372
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-14 00:00:00.000000,0.07634740,0.34811338,0.98975482,6,30,86,1,5,12,0.02237920,0.06763689,0.14631671,0.13747684,0.57235957,2.76384248
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-15 00:00:00.000000,0.06597395,0.32098037,0.94593653,5,28,82,1,5,11,0.01747739,0.06068419,0.13520213,0.13720757,0.56211682,2.77300746
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-16 00:00:00.000000,0.05330024,0.29554536,0.90206339,4,25,78,1,4,11,0.01533414,0.05570917,0.12929688,0.13709812,0.55781531,2.72639237
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-17 00:00:00.000000,0.04175354,0.27177816,0.86768073,3,23,75,1,4,10,0.01303532,0.04969280,0.12359140,0.13703382,0.55508813,2.63127284
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-18 00:00:00.000000,0.03175695,0.24924161,0.84233297,2,21,73,0,4,10,0.01030970,0.04715346,0.11812376,0.13695219,0.55457684,2.57144935
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-19 00:00:00.000000,0.02719093,0.22746880,0.81775633,2,19,71,0,3,9,0.00796819,0.04281854,0.11289187,0.13678497,0.54937851,2.61704812
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-20 00:00:00.000000,0.01904967,0.20716824,0.79450982,1,18,69,0,3,9,0.00617486,0.03944419,0.10788655,0.13470120,0.54663026,2.64359765
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-21 00:00:00.000000,0.01411598,0.18875837,0.77314046,1,16,67,0,3,9,0.00444293,0.03623783,0.10309444,0.13099970,0.54570619,2.65622153
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-22 00:00:00.000000,0.01061863,0.17211097,0.75278233,0,15,65,0,2,8,0.00318845,0.03334084,0.09849253,0.12833349,0.54586656,2.63488858
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-23 00:00:00.000000,0.00779640,0.15711910,0.73306717,0,13,64,0,2,8,0.00228738,0.03097219,0.09404390,0.12659546,0.54764455,2.59435110
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-24 00:00:00.000000,0.00542486,0.14354352,0.71390586,0,12,62,0,2,7,0.00164084,0.02887954,0.08973050,0.12533243,0.57603429,2.63833577
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-25 00:00:00.000000,0.00395166,0.13107400,0.69525237,0,11,60,0,2,7,0.00117722,0.02663941,0.08557881,0.12341180,0.56839463,2.68463750
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-26 00:00:00.000000,0.00276939,0.11949664,0.67706372,0,10,59,0,2,7,0.00084491,0.02450822,0.08162293,0.11746391,0.54121373,2.91980222
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-27 00:00:00.000000,0.00200596,0.10879285,0.65928708,0,9,57,0,1,6,0.00060683,0.02281019,0.07789951,0.11062630,0.53659988,2.93403076
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-28 00:00:00.000000,0.00141313,0.09898021,0.64188706,0,8,56,0,1,6,0.00043635,0.02124297,0.07445993,0.10861561,0.53573786,2.93635220
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-29 00:00:00.000000,0.00101945,0.09003253,0.62487802,0,7,54,0,1,6,0.00031429,0.01979132,0.07133203,0.10827108,0.53590643,2.93633179
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-09-30 00:00:00.000000,0.00072145,0.08249942,0.60828509,0,7,53,0,1,5,0.00022698,0.01844365,0.06846687,0.10820156,0.53612655,2.93493258
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-10-01 00:00:00.000000,0.00051944,0.07565833,0.59211670,0,6,51,0,1,5,0.00016434,0.01719079,0.06578663,0.10822360,0.53627431,2.93400846
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-10-02 00:00:00.000000,0.00036858,0.06938319,0.57636994,0,6,50,0,1,5,0.00011926,0.01585535,0.06323987,0.10823583,0.53636278,2.93343849
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-10-03 00:00:00.000000,0.00026479,0.06363033,0.56103713,0,5,49,0,1,5,0.00008664,0.01451636,0.06080191,0.10824174,0.53641397,2.93310067
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-10-04 00:00:00.000000,0.00018824,0.05835706,0.54610887,0,5,47,0,1,5,0.00006288,0.01329168,0.05846144,0.10824442,0.53644320,2.93290508
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-10-05 00:00:00.000000,0.00013502,0.05352337,0.53157522,0,4,46,0,1,4,0.00004448,0.01217151,0.05621231,0.10824559,0.53645981,2.93279336
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-10-06 00:00:00.000000,0.00009611,0.04909240,0.51742615,0,4,45,0,0,4,0.00003204,0.01114686,0.05405023,0.10824610,0.53646921,2.93273005
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-10-07 00:00:00.000000,0.00006886,0.04503035,0.50365171,0,3,44,0,0,4,0.00002272,0.01035672,0.05197163,0.10824631,0.53647452,2.93269432
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-10-08 00:00:00.000000,0.00004907,0.04127230,0.49024217,0,3,42,0,0,4,0.00001633,0.00964463,0.04997323,0.10824641,0.53647753,2.93267421
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-10-09 00:00:00.000000,0.00003512,0.03793509,0.47718797,0,3,41,0,0,4,0.00001161,0.00898198,0.04805191,0.10824644,0.53647922,2.93266291
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-10-10 00:00:00.000000,0.00002505,0.03496519,0.46447979,0,3,40,0,0,4,0.00000833,0.00836529,0.04620471,0.10824646,0.53648018,2.93265656
18007,0,USIndianaBenton,Indiana,Benton,2020-09-29 08:13:43.803478,2020-10-11 00:00:00.000000,0.00001792,0.03263184,0.45210857,0,2,39,0,0,3,0.00000593,0.00779134,0.04442877,0.10824647,0.53648072,2.93265300
