FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-19 00:00:00.000000,0.02097878,0.04982687,0.11738020,5,12,28,1,4,12,0.00763010,0.01721200,0.05044851,0.30216772,0.48287143,0.66689602
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-20 00:00:00.000000,0.02461059,0.05664271,0.13536702,5,13,32,2,5,13,0.00961780,0.02100964,0.05585073,0.28595537,0.45996584,0.66641160
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-21 00:00:00.000000,0.02857264,0.06192995,0.15466471,6,14,37,2,6,14,0.01180276,0.02507716,0.06158790,0.25706989,0.43500998,0.66517428
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-22 00:00:00.000000,0.03290238,0.06869283,0.17087317,7,16,41,3,6,16,0.01399384,0.02758442,0.06851086,0.25567976,0.41176879,0.66038579
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-23 00:00:00.000000,0.03840109,0.07749782,0.18419671,9,18,44,3,7,18,0.01629218,0.03107715,0.07799963,0.25406958,0.40070460,0.62585607
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-24 00:00:00.000000,0.04587960,0.08794824,0.19808596,11,21,47,4,8,20,0.01900854,0.03571928,0.08468462,0.25368745,0.38778361,0.57143693
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-25 00:00:00.000000,0.05479864,0.09915647,0.21241584,13,23,51,5,9,22,0.02176538,0.04000118,0.09134001,0.24376497,0.37969702,0.55652145
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-26 00:00:00.000000,0.06310916,0.10877631,0.22715049,15,26,54,5,10,23,0.02472236,0.04532093,0.09788573,0.21992146,0.36439691,0.54423628
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-27 00:00:00.000000,0.06844768,0.11946964,0.24201839,16,28,58,6,12,25,0.02718344,0.05124778,0.10426452,0.21069924,0.34433544,0.52388626
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-28 00:00:00.000000,0.07325243,0.13002309,0.25615686,17,31,61,7,13,27,0.02966090,0.05617398,0.11223608,0.20730081,0.33023573,0.46182340
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-29 00:00:00.000000,0.07717888,0.13976005,0.26934934,18,33,65,7,14,29,0.03219195,0.06176119,0.12050598,0.19023935,0.31666416,0.44854789
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-30 00:00:00.000000,0.08504079,0.15098749,0.28713052,20,36,69,8,16,31,0.03459550,0.06684709,0.12860985,0.18405853,0.30382404,0.43876909
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-03-31 00:00:00.000000,0.09232511,0.16239749,0.30487896,22,39,73,9,17,33,0.03806413,0.07119381,0.13697449,0.17814120,0.29543490,0.41897914
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-01 00:00:00.000000,0.09575048,0.17079106,0.31813534,23,41,76,10,18,35,0.04217473,0.07584346,0.14534210,0.16894788,0.28768553,0.41775489
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-02 00:00:00.000000,0.09697085,0.17914601,0.32533677,23,43,78,11,19,37,0.04598114,0.08099705,0.15361146,0.15847761,0.27967875,0.41358821
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-03 00:00:00.000000,0.09800193,0.18972919,0.33071734,23,45,79,11,21,39,0.04940092,0.08686303,0.16177683,0.15615577,0.26611421,0.38345284
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-04 00:00:00.000000,0.09894427,0.19709344,0.33258362,23,47,80,12,22,40,0.05200715,0.09232863,0.16773431,0.15358476,0.25547341,0.36506410
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-05 00:00:00.000000,0.09988473,0.20141206,0.33868968,24,48,81,12,23,42,0.05294357,0.09558586,0.17452035,0.15018937,0.24915598,0.37014786
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-06 00:00:00.000000,0.10349420,0.20723941,0.35647595,25,50,86,13,24,44,0.05465736,0.10027582,0.18280467,0.14138526,0.24047888,0.35340880
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-07 00:00:00.000000,0.10702883,0.21327357,0.37449601,25,51,90,13,25,46,0.05751947,0.10397458,0.19120982,0.13364304,0.23302495,0.34834527
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-08 00:00:00.000000,0.11050527,0.21808428,0.39230022,26,52,94,14,25,47,0.05961444,0.10703528,0.19724256,0.13087841,0.22740393,0.34482535
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-09 00:00:00.000000,0.11385973,0.22262734,0.40718164,27,53,98,14,26,48,0.06139749,0.11064903,0.20156774,0.12868028,0.22198957,0.34161119
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-10 00:00:00.000000,0.11707996,0.22696993,0.40931456,28,54,98,15,28,50,0.06319484,0.11644272,0.20883407,0.12699973,0.21534518,0.32995914
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-11 00:00:00.000000,0.12018538,0.23128617,0.41765072,29,55,100,15,28,52,0.06499091,0.11925968,0.21594261,0.11751281,0.20934610,0.31100096
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-12 00:00:00.000000,0.12319231,0.23518776,0.43011467,29,56,103,15,29,53,0.06521943,0.12274692,0.22200396,0.10926855,0.20343747,0.29925165
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-13 00:00:00.000000,0.12096754,0.22677715,0.43783130,29,54,105,15,30,54,0.06604559,0.12426252,0.22699575,0.10295525,0.19547802,0.29117122
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-14 00:00:00.000000,0.11578388,0.22022474,0.44571587,27,53,107,16,29,55,0.06673286,0.12317320,0.22957136,0.09871416,0.18761598,0.28212404
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-15 00:00:00.000000,0.10965341,0.21649396,0.44740035,26,52,108,15,29,55,0.06524679,0.12389600,0.23034169,0.09721503,0.18769187,0.28215352
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-16 00:00:00.000000,0.10364762,0.21461545,0.44573788,25,51,107,15,29,55,0.06314577,0.12349316,0.22979027,0.09979544,0.18299742,0.28236597
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-17 00:00:00.000000,0.09782901,0.21313197,0.44381339,23,51,107,14,29,55,0.06068712,0.12168124,0.22827162,0.10023464,0.17794970,0.28285032
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-18 00:00:00.000000,0.09223483,0.20743982,0.44165550,22,50,106,14,28,54,0.05806765,0.11975523,0.22594359,0.10187200,0.17359595,0.28353113
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-19 00:00:00.000000,0.08688578,0.20203832,0.43920105,21,48,106,13,28,53,0.05540675,0.11775366,0.22271900,0.10369789,0.17112115,0.28197967
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-20 00:00:00.000000,0.08879686,0.20090872,0.44244660,21,48,106,12,27,52,0.05276751,0.11342593,0.21884771,0.10361500,0.16826522,0.28082814
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-21 00:00:00.000000,0.09160973,0.19896590,0.44227537,22,48,106,12,26,52,0.05249145,0.11146475,0.21593670,0.10036649,0.16529785,0.28310637
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-22 00:00:00.000000,0.09343472,0.20221068,0.44210924,22,48,106,12,26,52,0.05252282,0.11068068,0.21543337,0.10016961,0.15994696,0.27685810
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-23 00:00:00.000000,0.09980262,0.20533267,0.44192620,24,49,106,12,26,52,0.05110969,0.11009107,0.21567137,0.09351836,0.15453065,0.26891344
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-24 00:00:00.000000,0.10001311,0.20816825,0.44162072,24,50,106,12,26,52,0.05035826,0.10903793,0.21594191,0.08924175,0.15282075,0.25481590
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-25 00:00:00.000000,0.09996024,0.21131604,0.44075344,24,51,106,11,26,52,0.04908257,0.10978074,0.21613069,0.08758083,0.15261365,0.25591866
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-26 00:00:00.000000,0.09913547,0.21757605,0.43896351,23,52,106,11,26,52,0.04835957,0.11016168,0.21613476,0.08733330,0.15136703,0.25341932
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-27 00:00:00.000000,0.10115496,0.21903427,0.43795276,24,52,105,11,27,52,0.04783536,0.11193193,0.21587950,0.08440059,0.14810868,0.26365519
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-28 00:00:00.000000,0.10326021,0.21925929,0.43684809,24,53,105,11,27,52,0.04874458,0.11178351,0.21538188,0.08382719,0.14663586,0.26275496
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-29 00:00:00.000000,0.10559382,0.21903728,0.43718939,25,52,105,12,27,52,0.05099665,0.11284024,0.21639281,0.08350587,0.14450529,0.26938419
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-04-30 00:00:00.000000,0.10604094,0.22019947,0.44528649,25,53,107,13,27,52,0.05686062,0.11336638,0.21899185,0.08333127,0.14060632,0.27135749
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-01 00:00:00.000000,0.10647355,0.21825135,0.45750478,25,52,110,13,28,53,0.05705757,0.11601479,0.22173716,0.07980856,0.13877242,0.26704959
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-02 00:00:00.000000,0.10690826,0.21854943,0.46906165,25,52,113,13,28,54,0.05664079,0.11632411,0.22453632,0.07702992,0.13873936,0.25501372
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-03 00:00:00.000000,0.10734524,0.21922443,0.47854205,25,52,115,13,28,55,0.05627845,0.11712017,0.22906460,0.07603603,0.13681324,0.24030121
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-04 00:00:00.000000,0.10705001,0.22606278,0.46854121,25,54,113,13,28,56,0.05594811,0.11934936,0.23474765,0.07583979,0.13419050,0.24070784
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-05 00:00:00.000000,0.10674267,0.23224242,0.45815994,25,56,110,13,28,57,0.05743009,0.11963181,0.23879809,0.07532387,0.13158776,0.24094244
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-06 00:00:00.000000,0.10638799,0.23602122,0.44701394,25,57,108,13,28,58,0.05736675,0.11816849,0.24162051,0.07319624,0.12969893,0.24096658
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-07 00:00:00.000000,0.10593727,0.23738268,0.44146683,25,57,106,14,28,58,0.05847222,0.11754371,0.24354332,0.07408581,0.12767873,0.24024894
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-08 00:00:00.000000,0.10549676,0.23508747,0.44770744,25,56,108,14,29,59,0.05964716,0.11997841,0.24483945,0.07364037,0.12746072,0.22917478
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-09 00:00:00.000000,0.10516063,0.23771642,0.45716071,25,57,110,14,29,59,0.06092038,0.12313689,0.24574348,0.07114130,0.12758711,0.22163380
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-10 00:00:00.000000,0.10496992,0.24426573,0.46585105,25,59,112,15,30,59,0.06253267,0.12616443,0.24786262,0.06947432,0.12701323,0.22047963
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-11 00:00:00.000000,0.10769880,0.24549777,0.47395978,26,59,114,15,31,60,0.06336232,0.12831233,0.25098520,0.06637662,0.12801074,0.21414089
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-12 00:00:00.000000,0.10805108,0.24532299,0.46756354,26,59,113,15,31,61,0.06384386,0.12873962,0.25512457,0.06565337,0.13060919,0.21446507
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-13 00:00:00.000000,0.10964187,0.24732638,0.46408758,26,59,112,15,32,62,0.06394083,0.13399949,0.25992344,0.06554935,0.13065430,0.21974384
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-14 00:00:00.000000,0.11125904,0.25050258,0.46159880,26,60,111,15,32,62,0.06298083,0.13389598,0.25986934,0.06545710,0.13034825,0.22294137
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-15 00:00:00.000000,0.11293821,0.25354092,0.47548976,27,61,114,14,32,61,0.06171689,0.13367243,0.25376408,0.06530364,0.13025437,0.23320907
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-16 00:00:00.000000,0.11388347,0.25539590,0.48873432,27,61,118,14,32,60,0.06028210,0.13332730,0.24903666,0.06460956,0.12917160,0.24692164
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-17 00:00:00.000000,0.11364875,0.25942281,0.50721601,27,62,122,14,32,60,0.05876172,0.13465465,0.24931503,0.05952923,0.12819855,0.24646944
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-18 00:00:00.000000,0.11389625,0.26396226,0.52167120,27,63,126,13,33,60,0.05721443,0.13657107,0.24923344,0.05476110,0.12749530,0.24330066
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-19 00:00:00.000000,0.11151771,0.26339535,0.51827731,26,63,125,13,33,60,0.05638470,0.13762214,0.24949311,0.05406652,0.12866906,0.24361529
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-20 00:00:00.000000,0.11199091,0.26748152,0.51333937,27,64,124,13,34,60,0.05604215,0.14146151,0.25110596,0.05341276,0.12860132,0.24379727
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-21 00:00:00.000000,0.11092286,0.27151706,0.50808059,26,65,122,13,34,61,0.05603647,0.14365110,0.25509631,0.05197951,0.12853697,0.24448647
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-22 00:00:00.000000,0.11600894,0.27331843,0.50263189,28,66,121,13,35,62,0.05775120,0.14511091,0.25970674,0.05255850,0.13163892,0.28451426
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-23 00:00:00.000000,0.12083027,0.27655896,0.49710725,29,66,120,14,35,64,0.06043493,0.14760262,0.26484404,0.05039632,0.13376852,0.27839966
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-24 00:00:00.000000,0.11947451,0.27693669,0.50061644,28,66,121,15,36,65,0.06315949,0.14945066,0.27045718,0.04791685,0.13644942,0.27190128
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-25 00:00:00.000000,0.10978797,0.26522374,0.50415856,26,64,121,15,36,66,0.06345263,0.15003907,0.27651577,0.04664553,0.13724083,0.29945699
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-26 00:00:00.000000,0.10037546,0.25542377,0.50783217,24,61,122,15,36,68,0.06227235,0.15124777,0.28139607,0.04660036,0.13958105,0.29503341
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-27 00:00:00.000000,0.09108925,0.24565856,0.51150314,22,59,123,14,36,68,0.05972235,0.15050063,0.28538433,0.04657858,0.14103349,0.29247063
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-28 00:00:00.000000,0.08539360,0.23870440,0.51203103,20,57,123,13,35,69,0.05512244,0.14728567,0.28606373,0.04654811,0.13935496,0.29401471
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-29 00:00:00.000000,0.08256363,0.23152921,0.50971212,19,55,123,12,34,67,0.05186987,0.14168473,0.27975915,0.04647624,0.13911736,0.30864549
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-30 00:00:00.000000,0.07527039,0.22468951,0.50693864,18,54,122,11,33,66,0.04888535,0.13707932,0.27348921,0.04630231,0.13982523,0.32987543
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-05-31 00:00:00.000000,0.06828342,0.22012734,0.50166638,16,53,121,11,31,64,0.04602694,0.13227552,0.26756945,0.04594737,0.14049297,0.33674802
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-01 00:00:00.000000,0.07238551,0.22465527,0.50358345,17,54,121,10,30,63,0.04331220,0.12743689,0.26221285,0.04542628,0.14534805,0.33737373
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-02 00:00:00.000000,0.07705913,0.23424130,0.50541319,18,56,122,10,29,63,0.04297283,0.12384434,0.26133163,0.04488123,0.14526388,0.33420618
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-03 00:00:00.000000,0.08225433,0.24896047,0.50733095,19,60,122,10,29,63,0.04404099,0.12205677,0.26373848,0.04583356,0.14563289,0.31381702
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-04 00:00:00.000000,0.08191458,0.25379459,0.50929648,19,61,123,11,29,64,0.04591457,0.12364428,0.26852659,0.04701046,0.14625734,0.34070480
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-05 00:00:00.000000,0.08119554,0.26508617,0.51479513,19,64,124,11,30,66,0.04555863,0.12805923,0.27502136,0.04804983,0.14733559,0.33770080
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-06 00:00:00.000000,0.08060973,0.27000018,0.55263325,19,65,133,10,32,68,0.04514797,0.13273033,0.28273172,0.04874828,0.14946466,0.32992224
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-07 00:00:00.000000,0.08012267,0.27566833,0.59066705,19,66,142,10,34,70,0.04421875,0.14217237,0.29130811,0.04916440,0.15343359,0.31690088
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-08 00:00:00.000000,0.10044380,0.29445155,0.59187783,24,71,143,10,36,72,0.04454361,0.14955749,0.30050457,0.04944792,0.15486877,0.30487955
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-09 00:00:00.000000,0.11171239,0.29926696,0.59316881,27,72,143,11,37,74,0.04839391,0.15397160,0.30683970,0.04973875,0.15414834,0.29353107
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-10 00:00:00.000000,0.11889738,0.31070857,0.60796066,28,75,146,13,37,75,0.05493390,0.15657733,0.31187578,0.05015930,0.14941873,0.29364085
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-11 00:00:00.000000,0.12310166,0.32047363,0.63829448,29,77,154,15,38,76,0.06391000,0.15775092,0.31545044,0.05079534,0.15212807,0.29342035
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-12 00:00:00.000000,0.12701232,0.33109738,0.66877094,30,80,161,17,39,79,0.07140005,0.16343294,0.32855337,0.05235964,0.15235974,0.29163462
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-13 00:00:00.000000,0.13064445,0.34292457,0.69457238,31,82,167,17,39,82,0.07195694,0.16459891,0.34094265,0.05463219,0.15190466,0.29001765
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-14 00:00:00.000000,0.13399829,0.35816867,0.70866510,32,86,171,17,41,85,0.07230868,0.17024242,0.35280033,0.05593081,0.15412045,0.29748005
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-15 00:00:00.000000,0.14123516,0.37216993,0.71635675,34,89,173,17,41,88,0.07252794,0.17346683,0.36435570,0.05650074,0.15604843,0.30403059
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-16 00:00:00.000000,0.14759768,0.38896212,0.72415646,35,94,175,17,43,90,0.07255481,0.18172615,0.37323283,0.05672861,0.15392621,0.29918033
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-17 00:00:00.000000,0.15516502,0.39012355,0.73195099,37,94,176,17,46,92,0.07246944,0.19148302,0.38072278,0.05683220,0.15353923,0.29331468
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-18 00:00:00.000000,0.16181031,0.39369319,0.73973630,39,95,178,18,47,93,0.07571613,0.19785761,0.38747786,0.05691862,0.15272267,0.29064928
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-19 00:00:00.000000,0.16774340,0.40537385,0.74750618,40,98,180,19,49,95,0.07941175,0.20487791,0.39379120,0.05706985,0.14917651,0.28537759
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-20 00:00:00.000000,0.17341366,0.42294651,0.75429351,41,102,182,20,52,96,0.08329197,0.21659856,0.39978928,0.05740639,0.14679119,0.27705510
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-21 00:00:00.000000,0.17888435,0.42129888,0.76002276,43,101,183,21,53,98,0.08732654,0.22099704,0.40552602,0.05812100,0.14797727,0.26705057
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-22 00:00:00.000000,0.18640637,0.42235957,0.76408823,45,102,184,22,56,99,0.09149577,0.23173423,0.41103210,0.05936869,0.14976540,0.26526713
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-23 00:00:00.000000,0.20990601,0.42301240,0.76217060,50,102,184,23,56,100,0.09593974,0.23494591,0.41576625,0.06092255,0.15013830,0.26587007
