FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-07-26 00:00:00.000000,3.54346986,5.98084488,8.26494857,1574,2657,3671,865,1528,2334,1.94787518,3.44054239,5.25487798,0.20136648,0.28480755,0.42296597
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-07-27 00:00:00.000000,3.48723729,5.96607784,8.05791121,1549,2650,3579,863,1534,2292,1.94370688,3.45446698,5.15922614,0.20149582,0.28168923,0.42380730
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-07-28 00:00:00.000000,3.42249588,5.87818613,8.01893669,1520,2611,3562,859,1542,2301,1.93437232,3.47217743,5.18107917,0.19225257,0.27608636,0.42622298
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-07-29 00:00:00.000000,3.35862077,5.85323384,8.04801198,1492,2600,3575,853,1543,2319,1.92041312,3.47346881,5.22069531,0.18983152,0.27470482,0.43040769
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-07-30 00:00:00.000000,3.29566520,5.80577945,8.06750642,1464,2579,3584,845,1533,2332,1.90312242,3.45059965,5.24959332,0.18639587,0.27440584,0.43330381
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-07-31 00:00:00.000000,3.23374461,5.70550838,8.06830170,1436,2534,3584,836,1534,2337,1.88321936,3.45331416,5.26108729,0.18459210,0.27770158,0.43519310
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-01 00:00:00.000000,3.17295781,5.65263144,8.04601608,1409,2511,3574,826,1508,2314,1.86105455,3.39453233,5.20967494,0.18968927,0.28028562,0.43674308
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-02 00:00:00.000000,3.11335882,5.57504942,8.00331072,1383,2476,3555,816,1480,2290,1.83714280,3.33345975,5.15629809,0.18870441,0.28513686,0.43736644
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-03 00:00:00.000000,3.05356720,5.45359524,7.95124138,1356,2422,3532,805,1447,2266,1.81204404,3.25826671,5.10237976,0.19023479,0.28816788,0.45968699
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-04 00:00:00.000000,2.99494910,5.36290657,7.89284658,1330,2382,3506,789,1419,2243,1.77693564,3.19568699,5.05081556,0.19141258,0.29200848,0.49024609
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-05 00:00:00.000000,2.93743864,5.33312140,7.83658777,1305,2369,3481,774,1398,2224,1.74262340,3.14705871,5.00672096,0.19154582,0.29494651,0.49811853
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-06 00:00:00.000000,2.88101569,5.25065524,7.79409616,1279,2332,3462,759,1383,2208,1.70880610,3.11444136,4.97193709,0.19198313,0.29563042,0.49987302
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-07 00:00:00.000000,2.82567678,5.19278283,7.69940536,1255,2307,3420,744,1358,2194,1.67560253,3.05705113,4.93930984,0.19304638,0.30864083,0.50270417
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-08 00:00:00.000000,2.77155159,5.16056729,7.52514390,1231,2292,3343,730,1349,2152,1.64315540,3.03715379,4.84502724,0.19509238,0.31564621,0.50673553
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-09 00:00:00.000000,2.71949163,5.12449397,7.34988636,1208,2276,3265,716,1332,2108,1.61163871,2.99851536,4.74554644,0.19982975,0.32500060,0.51505562
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-10 00:00:00.000000,2.66991407,5.08411749,7.34091969,1186,2258,3261,702,1310,2062,1.58129662,2.95025171,4.64274068,0.20558647,0.34421928,0.53296497
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-11 00:00:00.000000,2.64197040,5.05421336,7.47644567,1173,2245,3321,689,1299,2016,1.55225001,2.92420474,4.53806048,0.21432490,0.35473121,0.54291130
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-12 00:00:00.000000,2.64899361,5.05637672,7.63288115,1176,2246,3391,679,1297,1969,1.52845964,2.91938463,4.43276213,0.22084428,0.37314451,0.58761436
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-13 00:00:00.000000,2.67566698,5.10206896,7.79451647,1188,2266,3462,677,1297,1956,1.52541838,2.92067889,4.40384867,0.23250319,0.38107597,0.59635824
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-14 00:00:00.000000,2.71097203,5.12488829,7.94591501,1204,2276,3530,674,1293,1979,1.51885478,2.91243627,4.45637852,0.24439633,0.39357186,0.63546933
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-15 00:00:00.000000,2.75790482,5.18122216,8.07471095,1225,2301,3587,674,1295,2009,1.51749887,2.91699194,4.52362845,0.25144443,0.40951857,0.67293028
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-16 00:00:00.000000,2.82690059,5.27593352,8.19098249,1255,2343,3639,679,1323,2044,1.53056113,2.97863978,4.60266357,0.26116246,0.41380294,0.72474539
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-17 00:00:00.000000,2.89437544,5.37184668,8.33725285,1285,2386,3704,690,1343,2084,1.55327408,3.02492709,4.69083292,0.27225601,0.42975822,0.72733070
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-18 00:00:00.000000,2.95322064,5.49623827,8.54010954,1312,2441,3794,705,1358,2125,1.58811878,3.05712800,4.78431097,0.28332643,0.44663483,0.72849595
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-19 00:00:00.000000,3.03117113,5.64138765,8.79122964,1346,2506,3905,725,1386,2168,1.63402066,3.12038792,4.88197886,0.28999542,0.47664086,0.77754185
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-20 00:00:00.000000,3.13659328,5.78277090,9.09469741,1393,2569,4040,750,1410,2213,1.68862585,3.17570999,4.98294392,0.29304042,0.49432951,0.81367044
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-21 00:00:00.000000,3.21679074,5.96476999,9.40493104,1429,2650,4178,777,1446,2260,1.74981112,3.25620712,5.08704770,0.29407924,0.53245051,0.82551977
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-22 00:00:00.000000,3.28088844,6.22436709,9.75038167,1457,2765,4331,807,1487,2309,1.81654206,3.34703591,5.19776826,0.30677827,0.55057238,0.83846143
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-23 00:00:00.000000,3.42972417,6.56314518,10.18544880,1523,2915,4525,840,1529,2363,1.89212145,3.44215832,5.31991950,0.32482864,0.57990078,0.85403215
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-24 00:00:00.000000,3.60224365,6.85330522,10.64505597,1600,3044,4729,880,1580,2437,1.98130253,3.55847383,5.48538899,0.34242292,0.58831098,0.85700637
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-25 00:00:00.000000,3.78408232,7.16987502,11.13081418,1681,3185,4945,924,1647,2533,2.08175823,3.70837359,5.70223933,0.35504918,0.60609778,0.91005903
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-26 00:00:00.000000,3.97362669,7.55350796,11.64125843,1765,3355,5171,973,1720,2590,2.19190436,3.87203835,5.83190134,0.36414445,0.61644272,0.94531254
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-27 00:00:00.000000,4.15612591,7.94316438,12.17729871,1846,3528,5410,1025,1789,2724,2.30752018,4.02778789,6.13234000,0.37799568,0.62534850,0.98347844
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-28 00:00:00.000000,4.31961525,8.29150411,12.70586058,1919,3683,5644,1077,1868,2865,2.42478287,4.20630152,6.45020603,0.37858935,0.64119417,1.00458963
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-29 00:00:00.000000,4.49837871,8.65246408,13.22422525,1998,3844,5875,1128,1952,3011,2.54007173,4.39462331,6.77949167,0.39880150,0.64790152,1.04062885
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-30 00:00:00.000000,4.73446613,8.93469282,13.72768297,2103,3969,6098,1177,2050,3158,2.64983751,4.61562988,7.10959621,0.41907847,0.66345091,1.06257734
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-08-31 00:00:00.000000,5.00793127,9.34718802,14.20359516,2224,4152,6310,1222,2133,3314,2.75134979,4.80114622,7.45998690,0.43453043,0.68680658,1.06856056
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-01 00:00:00.000000,5.30007984,9.85001984,14.65292119,2354,4376,6509,1263,2238,3474,2.84307723,5.03854618,7.82084072,0.43530183,0.68967474,1.06934254
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-02 00:00:00.000000,5.55110032,10.22408386,15.09948945,2466,4542,6708,1299,2347,3635,2.92516624,5.28390232,8.18316614,0.44776244,0.69961505,1.07310978
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-03 00:00:00.000000,5.82663335,10.65122715,15.70312084,2588,4732,6976,1332,2448,3794,2.99863004,5.51007600,8.53995486,0.43865372,0.71251329,1.07053986
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-04 00:00:00.000000,6.13182621,11.09768021,16.26993914,2724,4930,7228,1361,2560,3947,3.06486153,5.76213855,8.88531485,0.42476882,0.72256513,1.06555104
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-05 00:00:00.000000,6.43835361,11.51972012,17.06878707,2860,5117,7583,1411,2672,4093,3.17784871,6.01587640,9.21401860,0.42031082,0.72879271,1.04347126
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-06 00:00:00.000000,6.74440235,11.92695328,17.48945097,2996,5298,7770,1483,2788,4230,3.33917780,6.27534867,9.52128276,0.41444664,0.71501256,1.00771151
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-07 00:00:00.000000,7.04334482,12.40811456,17.73198884,3129,5512,7877,1555,2909,4355,3.50047458,6.54971404,9.80268272,0.41288169,0.71334156,0.98450079
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-08 00:00:00.000000,7.32815985,12.87772038,17.93951841,3255,5721,7970,1625,3024,4467,3.65903941,6.80677617,10.05460961,0.41269396,0.70153320,0.95840010
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-09 00:00:00.000000,7.59440370,13.34397601,18.12691748,3374,5928,8053,1693,3131,4564,3.81162829,7.04903339,10.27322735,0.41213125,0.70274804,0.94344624
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-10 00:00:00.000000,7.84326551,13.66218664,18.25998233,3484,6069,8112,1757,3259,4678,3.95596878,7.33615821,10.52942241,0.40958459,0.67990585,0.94641978
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-11 00:00:00.000000,8.06870182,13.87082791,19.17228713,3584,6162,8517,1798,3364,4847,4.04924281,7.57351741,10.91100055,0.39424790,0.66067331,0.93805663
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-12 00:00:00.000000,8.25468344,14.08818626,19.19949218,3667,6259,8529,1829,3424,4896,4.11730110,7.70804653,11.02168165,0.38202619,0.64653184,0.90292877
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-13 00:00:00.000000,8.37499466,14.22566909,19.07147069,3720,6320,8473,1857,3484,4987,4.17984280,7.84398499,11.22524455,0.34354329,0.60463629,0.87226266
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-14 00:00:00.000000,8.42175514,14.26819219,19.05751254,3741,6339,8466,1907,3525,5061,4.29435672,7.93499435,11.39150259,0.26504215,0.55709522,0.85154091
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-15 00:00:00.000000,8.38250388,13.88426688,19.02456445,3724,6168,8452,1943,3561,5118,4.37454086,8.01640233,11.52038402,0.24000111,0.49819893,0.82635185
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-16 00:00:00.000000,8.21903465,13.58233293,18.77523132,3651,6034,8341,1962,3554,5156,4.41670624,8.00077051,11.60616182,0.22448901,0.44644691,0.77025118
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-17 00:00:00.000000,7.87922663,13.21924940,18.40356979,3500,5873,8176,1938,3516,5171,4.36212447,7.91611857,11.64125668,0.21554732,0.40651309,0.69725081
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-18 00:00:00.000000,7.41264902,12.74292426,17.91249594,3293,5661,7958,1901,3467,5162,4.28083328,7.80401379,11.61887686,0.21106231,0.37269675,0.62192514
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-19 00:00:00.000000,6.89784655,12.31519788,17.36993774,3064,5471,7717,1859,3371,5139,4.18520061,7.58843799,11.56888239,0.18666170,0.36262983,0.61329299
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-20 00:00:00.000000,6.53006775,11.81368535,16.80809822,2901,5248,7467,1798,3241,5134,4.04829244,7.29527564,11.55766986,0.16846695,0.34760786,0.61110958
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-21 00:00:00.000000,6.20060772,11.17375598,16.23680719,2754,4964,7213,1726,3101,5100,3.88524466,6.98072940,11.47951219,0.15143046,0.32753381,0.60933683
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-22 00:00:00.000000,5.87527164,10.49606550,15.66386974,2610,4663,6959,1621,2971,5005,3.64884104,6.68818617,11.26653608,0.14909341,0.32126965,0.57824845
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-23 00:00:00.000000,5.56177142,9.84150884,15.09126678,2470,4372,6704,1489,2824,4853,3.35196489,6.35808924,10.92471564,0.14637738,0.31692058,0.53874030
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-24 00:00:00.000000,5.09095969,9.23327990,14.51630973,2261,4102,6449,1365,2693,4696,3.07368194,6.06246514,10.57063838,0.14236505,0.31094931,0.54025599
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-25 00:00:00.000000,4.72769446,8.70876824,13.93655179,2100,3869,6191,1282,2565,4535,2.88764304,5.77417202,10.20819184,0.13853766,0.30596240,0.54691702
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-26 00:00:00.000000,4.55145708,8.13957447,13.35905638,2022,3616,5935,1235,2430,4371,2.78113356,5.47049344,9.83923563,0.13620015,0.29749795,0.56627598
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-27 00:00:00.000000,4.36300573,7.62860939,12.79207924,1938,3389,5683,1142,2282,4205,2.57094130,5.13850295,9.46657213,0.13516338,0.29068074,0.57835050
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-28 00:00:00.000000,4.09792407,7.11487668,12.24577464,1820,3160,5440,1057,2138,4040,2.37958408,4.81376258,9.09396248,0.13481765,0.28793741,0.56855150
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-29 00:00:00.000000,3.81687371,6.73434424,11.71552756,1695,2991,5204,980,2001,3876,2.20773949,4.50545603,8.72625603,0.13477548,0.28351814,0.56654555
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-09-30 00:00:00.000000,3.55927760,6.32698690,11.20201928,1581,2810,4976,912,1870,3716,2.05302114,4.21108105,8.36549450,0.13490670,0.28989348,0.57097821
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-01 00:00:00.000000,3.32088128,5.93691901,10.70511360,1475,2637,4756,849,1746,3560,1.91235955,3.93186144,8.01309535,0.13520258,0.28506456,0.57807834
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-02 00:00:00.000000,3.09893417,5.57826936,10.22406482,1376,2478,4542,792,1643,3407,1.78315094,3.69987874,7.66993378,0.12853096,0.28783767,0.58760527
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-03 00:00:00.000000,2.87054749,5.21914165,9.75739990,1275,2318,4335,739,1549,3259,1.66350364,3.48864213,7.33639400,0.12669989,0.29373209,0.59766721
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-04 00:00:00.000000,2.57658245,4.86639445,9.30296801,1144,2162,4133,689,1447,3115,1.55198494,3.25702484,7.01237400,0.12627648,0.29639765,0.60555385
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-05 00:00:00.000000,2.30692547,4.50498793,8.84589803,1024,2001,3930,642,1350,2975,1.44690325,3.03974438,6.69730272,0.12374891,0.29561297,0.61028202
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-06 00:00:00.000000,2.06396374,4.15989750,8.40053587,916,1848,3732,597,1262,2837,1.34426187,2.84171796,6.38730518,0.12524837,0.29777634,0.63070079
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-07 00:00:00.000000,1.84512082,3.85751126,7.97419198,819,1713,3542,552,1183,2702,1.24366721,2.66368573,6.08322366,0.12345627,0.29530697,0.65090287
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-08 00:00:00.000000,1.64823014,3.59627307,7.57911931,732,1597,3367,509,1103,2571,1.14679934,2.48371157,5.78743443,0.12196091,0.29413354,0.65948882
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-09 00:00:00.000000,1.47114728,3.38398688,7.22065104,653,1503,3207,468,1030,2445,1.05496420,2.31906578,5.50440166,0.11886020,0.29297299,0.65628626
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-10 00:00:00.000000,1.35089679,3.16390236,6.89091030,600,1405,3061,430,967,2327,0.96859346,2.17681813,5.23829568,0.11731540,0.28702597,0.64488654
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-11 00:00:00.000000,1.24173913,2.95363913,6.58094469,551,1312,2923,386,907,2216,0.87095701,2.04302287,4.98990726,0.11267372,0.28779241,0.63598806
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-12 00:00:00.000000,1.13927578,2.76786685,6.28623975,506,1229,2792,345,852,2113,0.77665111,1.91859639,4.75754192,0.10592554,0.28819216,0.65359331
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-13 00:00:00.000000,1.04422569,2.60983655,6.00477763,463,1159,2667,307,792,2016,0.69211065,1.78291083,4.53899351,0.10299931,0.28834165,0.68098395
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-14 00:00:00.000000,0.95654150,2.42033124,5.73546875,424,1075,2548,273,738,1924,0.61646976,1.66115833,4.33236775,0.10238454,0.28839727,0.70306520
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-15 00:00:00.000000,0.87589823,2.25773528,5.47757033,389,1003,2433,243,693,1837,0.54889800,1.56154824,4.13620817,0.10227677,0.28841943,0.70572171
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-16 00:00:00.000000,0.80186723,2.11858777,5.23049674,356,941,2323,217,652,1754,0.48860617,1.46917210,3.94942201,0.10225857,0.28842890,0.70584341
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-17 00:00:00.000000,0.72405862,2.00148137,4.99375291,321,889,2218,197,610,1667,0.44458018,1.37368573,3.75388864,0.10225552,0.28843316,0.70594009
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-18 00:00:00.000000,0.64019797,1.89410238,4.73314845,284,841,2102,180,570,1577,0.40697878,1.28493354,3.55042302,0.10225500,0.28843514,0.70600418
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-19 00:00:00.000000,0.56590587,1.78367833,4.51072604,251,792,2004,165,534,1491,0.37250076,1.20321013,3.35776737,0.10225492,0.28843608,0.70604337
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-20 00:00:00.000000,0.50013807,1.66960610,4.34530524,222,741,1930,151,504,1410,0.34090898,1.13569833,3.17535555,0.10225490,0.28843653,0.70606632
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-21 00:00:00.000000,0.44216512,1.56275815,4.14864394,196,694,1843,138,473,1334,0.31197457,1.06507644,3.00264132,0.10225490,0.28843675,0.70607943
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-22 00:00:00.000000,0.39090769,1.45301520,3.96019342,173,645,1759,123,443,1261,0.27877732,0.99777971,2.83910696,0.10225490,0.28843686,0.70608681
1021,0,USAlabamaChilton,Alabama,Chilton,2020-10-12 01:08:27.462588,2020-10-23 00:00:00.000000,0.34556938,1.35481373,3.77966286,153,601,1679,109,416,1194,0.24636610,0.93848403,2.68816114,0.10225490,0.28843691,0.70609092
