FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-07 00:00:00.000000,0.24210015,0.44154322,0.82108337,61,111,207,32,58,113,0.12824014,0.23214684,0.44860377,0.15821239,0.23292135,0.36568858
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-08 00:00:00.000000,0.24656743,0.44769000,0.84083917,62,113,212,32,61,117,0.12857757,0.24155624,0.46443500,0.15427750,0.22180950,0.36047364
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-09 00:00:00.000000,0.24975097,0.45067330,0.85975431,63,113,217,32,63,121,0.12859496,0.24987094,0.47893370,0.14248562,0.21116164,0.35288752
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-10 00:00:00.000000,0.25324568,0.45402753,0.87647542,64,114,221,32,64,124,0.12905712,0.25558290,0.49237696,0.13814508,0.19620738,0.33791148
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-11 00:00:00.000000,0.25408849,0.45422185,0.87675738,64,114,221,33,64,127,0.13169027,0.25666995,0.50467524,0.13657173,0.18950389,0.31116029
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-12 00:00:00.000000,0.25573378,0.44987247,0.86713356,64,113,219,33,64,130,0.13406007,0.25662893,0.51517056,0.12619330,0.17674211,0.27921787
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-13 00:00:00.000000,0.25037908,0.44513119,0.85294708,63,112,215,33,65,132,0.13298731,0.25878038,0.52273776,0.12094339,0.17312519,0.26444973
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-14 00:00:00.000000,0.24873276,0.44286907,0.83681248,62,111,211,33,64,132,0.13247373,0.25551755,0.52509295,0.11650395,0.16961365,0.26357050
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-15 00:00:00.000000,0.25041860,0.43297479,0.81969982,63,109,207,33,63,132,0.13272019,0.25171412,0.52288798,0.11298732,0.16528724,0.26263801
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-16 00:00:00.000000,0.24640949,0.42071038,0.80208649,62,106,202,32,62,130,0.12999273,0.24693577,0.51698387,0.10848509,0.15993103,0.26139181
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-17 00:00:00.000000,0.23985763,0.41503833,0.78354655,60,104,198,31,61,128,0.12584194,0.24250070,0.50807304,0.10219710,0.15907830,0.25631062
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-18 00:00:00.000000,0.23326270,0.40696449,0.76287612,58,102,192,30,59,127,0.12163412,0.23682299,0.50255430,0.09698048,0.14962671,0.24595614
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-19 00:00:00.000000,0.22663724,0.39602890,0.74095597,57,100,187,30,58,126,0.12101803,0.22959954,0.50170946,0.09299649,0.14279237,0.23585118
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-20 00:00:00.000000,0.21762159,0.38731197,0.71752827,55,97,181,30,57,125,0.12176329,0.22552718,0.49520449,0.09018902,0.13949013,0.23174438
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-21 00:00:00.000000,0.20884617,0.38052153,0.69401669,52,96,175,30,56,121,0.12129959,0.22256788,0.48141290,0.08905179,0.13533262,0.21800156
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-22 00:00:00.000000,0.20042969,0.37613754,0.67108340,50,95,169,30,55,118,0.11997250,0.22077251,0.46717095,0.08816173,0.13168139,0.20970922
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-23 00:00:00.000000,0.19250325,0.36671045,0.64891023,48,92,164,29,54,114,0.11535408,0.21643859,0.45272975,0.08604718,0.12814814,0.20294388
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-24 00:00:00.000000,0.18552499,0.35948623,0.62755053,46,90,158,27,53,110,0.11061985,0.20973123,0.43815329,0.08471781,0.12388742,0.19778885
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-25 00:00:00.000000,0.18545093,0.35527753,0.60625530,46,89,153,27,51,107,0.11039090,0.20442596,0.42391750,0.07824138,0.12077673,0.19603263
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-26 00:00:00.000000,0.18508334,0.34876020,0.57711267,46,88,145,27,49,103,0.10956186,0.19715841,0.41010352,0.07098618,0.11732882,0.19706816
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-27 00:00:00.000000,0.17559050,0.33366864,0.54881273,44,84,138,26,48,100,0.10614412,0.19340205,0.39668793,0.06882114,0.11435340,0.19333936
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-28 00:00:00.000000,0.16589294,0.31890755,0.52168248,41,80,131,25,47,96,0.10203672,0.18804004,0.38164929,0.06877989,0.11130820,0.17932472
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-29 00:00:00.000000,0.15567644,0.30450271,0.49472261,39,76,125,24,45,90,0.09748737,0.18160769,0.35984282,0.06873830,0.11097317,0.17853881
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-04-30 00:00:00.000000,0.14533660,0.29019229,0.46844698,36,73,118,23,43,85,0.09268871,0.17377144,0.33767736,0.06865449,0.11046239,0.17766232
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-01 00:00:00.000000,0.13520727,0.27423309,0.44200018,34,69,111,22,41,79,0.08778511,0.16533403,0.31605578,0.07129866,0.11030101,0.17704743
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-02 00:00:00.000000,0.12550993,0.26014737,0.42490404,31,65,107,20,39,74,0.08288144,0.15607976,0.29525934,0.07052489,0.10760794,0.17659417
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-03 00:00:00.000000,0.11634860,0.24581384,0.40793951,29,62,103,19,37,70,0.07695519,0.14673503,0.27940533,0.06757845,0.10659849,0.17363876
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-04 00:00:00.000000,0.10905620,0.23684786,0.39350351,27,59,99,17,35,67,0.07043924,0.13864416,0.26748377,0.06605352,0.10541077,0.17314274
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-05 00:00:00.000000,0.10317104,0.22836230,0.37947881,26,57,95,16,33,64,0.06594699,0.13253967,0.25700294,0.06497623,0.10448662,0.17417315
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-06 00:00:00.000000,0.10189401,0.21960038,0.36691994,25,55,92,15,32,62,0.06271705,0.12667723,0.24655007,0.06435990,0.10438471,0.17435228
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-07 00:00:00.000000,0.10102494,0.20960100,0.36844721,25,52,93,15,30,59,0.05970163,0.12179368,0.23510193,0.06440222,0.10397867,0.17461533
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-08 00:00:00.000000,0.10045395,0.20292412,0.37142058,25,51,93,14,29,56,0.05604830,0.11732096,0.22523965,0.06542473,0.10378593,0.17185754
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-09 00:00:00.000000,0.10009223,0.19939858,0.36524797,25,50,92,13,28,56,0.05270094,0.11389385,0.22481889,0.06414331,0.10325146,0.16249472
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-10 00:00:00.000000,0.09638514,0.19544414,0.35106091,24,49,88,12,28,55,0.04959490,0.11367832,0.21834205,0.06267730,0.10251140,0.16139961
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-11 00:00:00.000000,0.09268542,0.19282950,0.34473421,23,48,87,11,28,53,0.04712056,0.11186263,0.21195217,0.06271311,0.10316473,0.16093564
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-12 00:00:00.000000,0.08933510,0.18589882,0.33875464,22,46,85,11,27,51,0.04625501,0.11024713,0.20565877,0.06235779,0.10213212,0.16076214
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-13 00:00:00.000000,0.08631530,0.17838607,0.33332803,21,45,84,11,27,50,0.04508331,0.10875854,0.19954419,0.06178402,0.10315982,0.16073314
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-14 00:00:00.000000,0.08366386,0.17323372,0.32836036,21,43,82,11,26,49,0.04371931,0.10669032,0.19654669,0.06108632,0.10215772,0.16084821
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-15 00:00:00.000000,0.08145533,0.17735017,0.32379342,20,44,81,10,26,50,0.04224298,0.10467523,0.19894185,0.06034864,0.10279858,0.16511824
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-16 00:00:00.000000,0.07836117,0.17265404,0.32527809,19,43,82,10,26,51,0.04172033,0.10333838,0.20204759,0.05842511,0.10327410,0.17794481
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-17 00:00:00.000000,0.07506919,0.16721637,0.33039036,18,42,83,10,25,51,0.04181260,0.09931147,0.20560602,0.05799574,0.10461860,0.17432653
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-18 00:00:00.000000,0.07044406,0.15945765,0.31354530,17,40,79,10,24,52,0.04179400,0.09844768,0.20887905,0.05811995,0.10639657,0.18246516
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-19 00:00:00.000000,0.06630884,0.15170286,0.29646640,16,38,74,10,24,51,0.04068906,0.09539061,0.20183586,0.05900275,0.10550828,0.18518626
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-20 00:00:00.000000,0.06312736,0.14408671,0.27950078,15,36,70,9,23,48,0.03898023,0.09268049,0.19319433,0.05910342,0.10575694,0.18705507
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-21 00:00:00.000000,0.05995950,0.13667837,0.26303644,15,34,66,9,22,46,0.03699662,0.08830739,0.18371467,0.06056720,0.10636185,0.19070068
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-22 00:00:00.000000,0.05642237,0.12996150,0.24778542,14,32,62,8,21,43,0.03491054,0.08334604,0.17392244,0.06340393,0.10755875,0.19325211
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-23 00:00:00.000000,0.05187941,0.12371619,0.23543991,13,31,59,8,19,41,0.03262051,0.07835024,0.16416490,0.06580778,0.10810671,0.19503591
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-24 00:00:00.000000,0.04787295,0.11865970,0.22368615,12,29,56,7,18,39,0.03068153,0.07346616,0.15467148,0.06640104,0.10763316,0.19700720
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-25 00:00:00.000000,0.04436240,0.11272085,0.21255701,11,28,53,7,17,36,0.02859797,0.06910357,0.14591308,0.06645078,0.10910820,0.19879320
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-26 00:00:00.000000,0.04122732,0.10607854,0.20207204,10,26,51,6,16,35,0.02657738,0.06588504,0.13929440,0.06645665,0.11008983,0.20025605
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-27 00:00:00.000000,0.03837582,0.09927828,0.19223872,9,25,48,6,15,33,0.02464539,0.06246062,0.13290563,0.06647263,0.11140061,0.20643194
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-28 00:00:00.000000,0.03575316,0.09392210,0.18305121,9,23,46,5,14,32,0.02281974,0.05825322,0.12677095,0.06656858,0.11481306,0.20216054
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-29 00:00:00.000000,0.03332439,0.08900934,0.17448954,8,22,44,5,13,30,0.02110974,0.05501232,0.12089743,0.06711620,0.11531080,0.20274728
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-30 00:00:00.000000,0.03106609,0.08379889,0.16903174,7,21,42,4,13,29,0.01952000,0.05199398,0.11529727,0.06943652,0.11748576,0.20354344
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-05-31 00:00:00.000000,0.02896412,0.07850149,0.16536114,7,19,41,4,12,27,0.01805628,0.04915524,0.11007226,0.07195718,0.12069566,0.20547275
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-01 00:00:00.000000,0.02701052,0.07367258,0.16180828,6,18,40,4,11,26,0.01672272,0.04649174,0.10543273,0.07150914,0.11893664,0.20921142
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-02 00:00:00.000000,0.02519127,0.07011996,0.15835015,6,17,40,3,11,25,0.01550951,0.04399743,0.10132129,0.07133635,0.12109894,0.21245286
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-03 00:00:00.000000,0.02348116,0.06715019,0.15495927,5,16,39,3,10,24,0.01440147,0.04164355,0.09757444,0.07128450,0.12248237,0.21375265
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-04 00:00:00.000000,0.02185983,0.06432579,0.15158711,5,16,38,3,9,23,0.01339991,0.03939088,0.09407260,0.07131318,0.12407585,0.21407693
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-05 00:00:00.000000,0.02031927,0.06148266,0.14815097,5,15,37,3,9,22,0.01248497,0.03742192,0.09074319,0.07153733,0.12601237,0.21468377
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-06 00:00:00.000000,0.01885926,0.05863500,0.14458198,4,14,36,2,8,22,0.01161956,0.03548882,0.08754538,0.07257442,0.12846491,0.22683432
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-07 00:00:00.000000,0.01748230,0.05577843,0.14091484,4,14,35,2,8,21,0.01083251,0.03386432,0.08445769,0.07562470,0.13176459,0.24226824
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-08 00:00:00.000000,0.02019360,0.06212490,0.14204859,5,15,35,2,8,20,0.01012379,0.03245572,0.08146962,0.07944548,0.13554982,0.25354527
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-09 00:00:00.000000,0.02265550,0.06409149,0.14324214,5,16,36,2,8,20,0.01097367,0.03279543,0.08125041,0.08194678,0.13656744,0.25915237
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-10 00:00:00.000000,0.02407215,0.07067003,0.14837413,6,17,37,2,8,20,0.01128551,0.03450418,0.08267968,0.08367999,0.13985243,0.26250044
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-11 00:00:00.000000,0.02564662,0.07370438,0.15495619,6,18,39,3,9,21,0.01206565,0.03678281,0.08506980,0.08374714,0.14173799,0.26715261
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-12 00:00:00.000000,0.02582537,0.07827065,0.16184054,6,19,40,3,9,22,0.01216536,0.03787433,0.08799906,0.08396613,0.14243148,0.27488354
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-13 00:00:00.000000,0.02656834,0.08225661,0.17874628,6,20,45,3,10,23,0.01295867,0.03971635,0.09118046,0.08456142,0.14524496,0.28128694
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-14 00:00:00.000000,0.02753714,0.08594766,0.19757891,6,21,49,3,10,25,0.01334537,0.04208016,0.10195016,0.08567102,0.14385780,0.28390347
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-15 00:00:00.000000,0.03452982,0.09008143,0.19907486,8,22,50,3,11,26,0.01378304,0.04526295,0.10659648,0.08635139,0.14654559,0.28470833
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-16 00:00:00.000000,0.03962179,0.09403977,0.19971512,10,23,50,3,12,26,0.01522501,0.04775167,0.10541776,0.08658282,0.14786625,0.28513564
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-17 00:00:00.000000,0.04645533,0.09915589,0.19985047,11,25,50,4,12,26,0.01804355,0.04997890,0.10631399,0.08667101,0.15012862,0.28609002
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-18 00:00:00.000000,0.05242344,0.10227595,0.21388361,13,25,54,5,13,27,0.02127741,0.05388531,0.10754697,0.08676726,0.15348999,0.28875104
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-19 00:00:00.000000,0.05627761,0.10778092,0.22732480,14,27,57,6,14,28,0.02467368,0.05681269,0.11188962,0.08740085,0.16012844,0.30800509
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-20 00:00:00.000000,0.05994523,0.11442575,0.24617126,15,28,62,6,14,29,0.02598607,0.05817185,0.11731259,0.09220515,0.16335728,0.32517338
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-21 00:00:00.000000,0.06341194,0.11738438,0.25309186,16,29,63,6,15,31,0.02651714,0.06083072,0.12309074,0.09902916,0.16692635,0.32922967
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-22 00:00:00.000000,0.06515801,0.12347146,0.25183439,16,31,63,6,15,32,0.02705281,0.06254809,0.12880192,0.10154604,0.16826586,0.33197135
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-23 00:00:00.000000,0.06748276,0.13297549,0.25009093,17,33,63,7,16,33,0.02777760,0.06488549,0.13450401,0.10343666,0.17493883,0.33364050
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2020-10-11 17:20:10.923786,2020-06-24 00:00:00.000000,0.06892492,0.14027232,0.25157325,17,35,63,7,17,36,0.02832890,0.06824913,0.14248813,0.10676904,0.18082465,0.33463150
