FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-06 00:00:00.000000,0.74917208,1.69694008,2.82823485,78,176,294,54,120,205,0.52011555,1.15282751,1.97521883,0.43212302,0.73072437,1.77757084
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-07 00:00:00.000000,0.70984039,1.66864088,2.77829336,73,173,289,50,119,204,0.48620186,1.14641346,1.96215127,0.42908186,0.73892936,1.76951948
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-08 00:00:00.000000,0.67553378,1.64154188,2.74255019,70,171,285,47,118,204,0.46016510,1.13475917,1.95788814,0.41239834,0.75506443,1.75507541
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-09 00:00:00.000000,0.64529854,1.62258133,2.77822246,67,169,289,46,116,205,0.44724785,1.11311879,1.96925824,0.39197592,0.75873545,1.66574683
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-10 00:00:00.000000,0.66923067,1.60847082,2.77624782,69,167,289,44,115,207,0.42785600,1.10840924,1.99550718,0.37298744,0.76296648,1.69509300
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-11 00:00:00.000000,0.69520105,1.59578926,2.77946716,72,166,289,47,113,205,0.45866930,1.08631728,1.96954579,0.36138841,0.76745299,1.76020084
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-12 00:00:00.000000,0.73140209,1.57347426,2.77502178,76,164,289,49,111,206,0.47958438,1.07309196,1.98485243,0.35767903,0.76441836,1.79441387
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-13 00:00:00.000000,0.76185857,1.54163346,2.80572186,79,160,292,52,109,211,0.50125149,1.05014923,2.03207524,0.35904254,0.77133219,1.80577529
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-14 00:00:00.000000,0.73980610,1.51584398,2.76984562,77,157,288,54,107,213,0.52160937,1.03574595,2.05202161,0.36203089,0.80369599,1.81888869
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-15 00:00:00.000000,0.69213884,1.49613632,2.74572577,72,155,286,54,106,213,0.52171407,1.02444106,2.04435441,0.36369773,0.81166693,1.83740608
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-16 00:00:00.000000,0.64809919,1.45219004,2.72080329,67,151,283,50,104,211,0.48828203,1.00708618,2.02968106,0.34048423,0.80976305,1.84069308
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-17 00:00:00.000000,0.60218867,1.38802089,2.68146458,62,144,279,47,103,209,0.45731594,0.99220476,2.00973199,0.31212405,0.81660936,1.84137231
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-18 00:00:00.000000,0.55918200,1.34155398,2.63836178,58,139,274,44,99,206,0.42387442,0.95177044,1.97776387,0.28654277,0.81592402,1.84199654
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-19 00:00:00.000000,0.51837413,1.32008599,2.59116249,54,137,270,40,95,202,0.39323955,0.92000694,1.94481141,0.26906944,0.81602863,1.84176448
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-20 00:00:00.000000,0.48078491,1.28073318,2.54878052,50,133,265,38,94,199,0.36473958,0.90239844,1.90983864,0.25926922,0.81521815,1.84159945
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-21 00:00:00.000000,0.44590189,1.24024388,2.55686959,46,129,266,35,91,195,0.33723889,0.88214954,1.87352163,0.25846372,0.81472606,1.87108351
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-22 00:00:00.000000,0.41353472,1.19731946,2.56130303,43,124,266,31,88,191,0.30636220,0.84755070,1.83604848,0.25838598,0.81443224,1.88334338
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-23 00:00:00.000000,0.38349963,1.14715613,2.56203691,39,119,267,29,84,187,0.27827379,0.81146319,1.79760677,0.25835578,0.81425854,1.88625040
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-24 00:00:00.000000,0.35563099,1.11296133,2.55907754,37,116,266,26,81,183,0.25273015,0.78252458,1.75834396,0.25834408,0.81415643,1.88692066
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-25 00:00:00.000000,0.32977475,1.07257115,2.55244802,34,111,266,23,78,181,0.22950461,0.75041488,1.74059817,0.25833955,0.81409663,1.88707189
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-26 00:00:00.000000,0.30448715,1.05173211,2.57824110,31,109,268,21,75,183,0.20838979,0.72400409,1.75922648,0.25833780,0.81406167,1.88710460
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-27 00:00:00.000000,0.27643617,1.03040661,2.61875249,28,107,272,19,71,186,0.18919681,0.69031372,1.78851343,0.25833713,0.81404126,1.88711092
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-28 00:00:00.000000,0.25094398,1.00412278,2.65607388,26,104,276,17,69,189,0.17175359,0.66783831,1.81569824,0.25833686,0.81402935,1.88711171
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-29 00:00:00.000000,0.22778093,0.95887487,2.69000118,23,99,280,16,65,191,0.15590325,0.62888453,1.84063422,0.25833676,0.81402240,1.88711153
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-30 00:00:00.000000,0.20673760,0.91059665,2.66384716,21,94,277,14,63,194,0.14150270,0.60626671,1.86318422,0.25833672,0.81401835,1.88711130
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-08-31 00:00:00.000000,0.18762298,0.86360790,2.62903244,19,90,274,13,61,196,0.12842141,0.59122178,1.88322241,0.25833671,0.81401599,1.88711115
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-09-01 00:00:00.000000,0.17026284,0.82001395,2.60832858,17,85,271,12,59,198,0.11654031,0.56967022,1.90063568,0.25833670,0.81401461,1.88711106
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-08-21 18:56:48.089201,2020-09-02 00:00:00.000000,0.15449832,0.77763148,2.61602488,16,81,272,11,56,198,0.10575083,0.54481420,1.90137956,0.25833670,0.81401381,1.88711101
