FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-03-27 00:00:00.000,0.00548719,0.06035557,0.29816404,0,5,29,0,3,18,0.00347224,0.04017434,0.19213083,0.30126241,0.44189419,0.60651930
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-03-28 00:00:00.000,0.00520791,0.05969407,0.31167682,0,5,30,0,3,19,0.00330801,0.03960268,0.19447427,0.29750206,0.43369484,0.60711722
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-03-29 00:00:00.000,0.00490045,0.05943899,0.32180799,0,5,31,0,3,19,0.00313055,0.03983062,0.19667206,0.29081477,0.42438067,0.60654113
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-03-30 00:00:00.000,0.02227894,0.07384018,0.34010655,2,7,33,0,3,19,0.00293620,0.03891860,0.20088447,0.28989837,0.41179745,0.59902790
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-03-31 00:00:00.000,0.03525661,0.09363160,0.35219371,3,9,34,1,5,21,0.01835190,0.05288662,0.21501666,0.28547993,0.39816689,0.60127489
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-01 00:00:00.000,0.05050991,0.11149730,0.36605512,4,10,36,2,6,22,0.02763649,0.06657987,0.23036816,0.27451420,0.39008298,0.60155882
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-02 00:00:00.000,0.06014953,0.12913786,0.37995182,5,12,37,3,7,24,0.03508093,0.07751684,0.24604176,0.24840742,0.38666363,0.59635665
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-03 00:00:00.000,0.06453474,0.14314765,0.40852094,6,14,40,3,8,25,0.04023624,0.08912637,0.25641173,0.24588323,0.38607326,0.59229777
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-04 00:00:00.000,0.06714144,0.15729362,0.42046370,6,15,41,4,10,26,0.04204315,0.10215810,0.26943356,0.23497531,0.38100096,0.59682153
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-05 00:00:00.000,0.07041509,0.17061359,0.43048315,6,16,42,4,11,27,0.04352619,0.11167666,0.28272966,0.21800595,0.37674025,0.59939378
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-06 00:00:00.000,0.08922346,0.19188605,0.46179365,8,18,45,4,11,28,0.04613348,0.11776524,0.29084955,0.20853949,0.37451242,0.60069657
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-07 00:00:00.000,0.09924668,0.20279385,0.50436660,9,19,49,6,12,31,0.06266530,0.12966174,0.32125630,0.20686754,0.37340630,0.60121304
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-08 00:00:00.000,0.10131035,0.22110100,0.55143626,9,21,54,6,14,34,0.06631729,0.14226168,0.35107436,0.20860134,0.37158200,0.60076428
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-09 00:00:00.000,0.10807084,0.23918285,0.59899962,10,23,59,6,14,37,0.06624847,0.14921367,0.38293465,0.21554498,0.36706322,0.59600867
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-10 00:00:00.000,0.10560961,0.25300523,0.64337615,10,24,63,6,15,40,0.07005064,0.16122605,0.41542045,0.21301579,0.35551045,0.56809807
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-11 00:00:00.000,0.10171931,0.26379273,0.68412619,10,25,67,6,16,43,0.06769501,0.16885692,0.44421195,0.20894629,0.34631983,0.52940610
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-12 00:00:00.000,0.09844538,0.26977635,0.72688259,9,26,71,6,17,45,0.06533065,0.17607409,0.46058910,0.19958056,0.33589410,0.50088040
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-13 00:00:00.000,0.12241823,0.29049630,0.72603576,12,28,71,6,17,47,0.06387873,0.18069882,0.48503051,0.19711936,0.33410591,0.50403046
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-14 00:00:00.000,0.12622909,0.31249106,0.71994843,12,30,70,7,19,47,0.07897595,0.20017563,0.48290847,0.18928827,0.33468326,0.51062924
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-15 00:00:00.000,0.12795869,0.33763186,0.71303015,12,33,70,7,20,48,0.08012262,0.21210861,0.49144143,0.18094812,0.33088560,0.51156913
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-16 00:00:00.000,0.12984874,0.35637074,0.70737369,12,35,69,8,22,49,0.08124854,0.22636392,0.49848367,0.17800633,0.33080678,0.50784989
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-17 00:00:00.000,0.13192586,0.36987162,0.76459542,12,36,75,8,23,49,0.08247484,0.23924285,0.50412434,0.17588873,0.32389681,0.50014976
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-18 00:00:00.000,0.13423119,0.38823842,0.77547606,13,38,76,8,24,50,0.08385646,0.24973516,0.50813677,0.16090454,0.31173838,0.47046104
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-19 00:00:00.000,0.13670966,0.39854863,0.77343670,13,39,76,8,25,50,0.08538673,0.25788545,0.50894565,0.15513176,0.30493559,0.47118574
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-20 00:00:00.000,0.15646879,0.38878553,0.79175608,15,38,78,8,26,51,0.08701087,0.26653013,0.51809044,0.15036577,0.30108110,0.44337508
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-21 00:00:00.000,0.16557837,0.39922122,0.80924522,16,39,79,10,25,51,0.10377377,0.26345934,0.52054527,0.14871919,0.29724121,0.43496892
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-22 00:00:00.000,0.15972774,0.41723552,0.81806917,15,41,80,10,26,52,0.10428062,0.27145430,0.53382593,0.14982217,0.29438563,0.42386976
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-23 00:00:00.000,0.16127795,0.42117170,0.80006801,15,41,78,10,26,53,0.10306691,0.27159967,0.54286320,0.15232683,0.29678462,0.42400001
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-24 00:00:00.000,0.16855868,0.41645128,0.83386910,16,41,82,10,26,52,0.10555172,0.27338765,0.53410952,0.15568273,0.29510225,0.41440144
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-25 00:00:00.000,0.16928247,0.41038063,0.86554548,16,40,85,10,26,54,0.10752572,0.26805448,0.55556516,0.15919466,0.29139643,0.41357494
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-26 00:00:00.000,0.16879123,0.40862480,0.88918325,16,40,87,10,26,56,0.10898215,0.26465584,0.57591436,0.16216466,0.29035856,0.41182495
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-27 00:00:00.000,0.19672711,0.41645744,0.85384215,19,41,84,10,26,58,0.10981845,0.26813286,0.59567020,0.16429316,0.28347617,0.40536065
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-28 00:00:00.000,0.20103042,0.41554661,0.85533138,19,40,84,13,26,56,0.13243333,0.26811992,0.56975342,0.16562838,0.28021902,0.40281006
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-29 00:00:00.000,0.20150693,0.40608122,0.82636239,19,40,81,12,26,54,0.12774656,0.27033457,0.55383633,0.16641516,0.27904980,0.40128664
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-04-30 00:00:00.000,0.19129593,0.39360755,0.79660856,18,38,78,11,26,52,0.12104875,0.26830658,0.53517177,0.16700848,0.27330866,0.39974447
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-01 00:00:00.000,0.17896448,0.39895984,0.75841603,17,39,74,11,26,50,0.11516821,0.26756245,0.51450490,0.16757661,0.26953784,0.39777311
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-02 00:00:00.000,0.15696681,0.39545401,0.73455088,15,38,72,10,25,49,0.10727611,0.26028817,0.50458021,0.16859667,0.26470860,0.39612724
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-03 00:00:00.000,0.14874631,0.39299740,0.73794356,14,38,72,9,25,50,0.09646652,0.25640126,0.50799613,0.16982680,0.26441284,0.40605418
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-04 00:00:00.000,0.14099542,0.36536189,0.69867542,13,36,68,9,25,50,0.09353513,0.26033612,0.50981007,0.17076140,0.26547089,0.40987656
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-05 00:00:00.000,0.13363300,0.33334440,0.65666035,13,32,64,8,22,46,0.08732673,0.22955761,0.47168245,0.17039742,0.26476375,0.40944731
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-06 00:00:00.000,0.11448203,0.29802901,0.60660621,11,29,59,7,20,43,0.07714047,0.20911022,0.44016255,0.16835860,0.26331677,0.40986011
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-07 00:00:00.000,0.09560334,0.27339350,0.56129085,9,26,55,6,18,40,0.06443733,0.19005009,0.40789218,0.16847663,0.25843794,0.40167274
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-08 00:00:00.000,0.08002570,0.24924589,0.52788878,7,24,52,5,16,37,0.05383131,0.17211168,0.37678624,0.16908266,0.25356657,0.39333340
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-09 00:00:00.000,0.06744868,0.22760626,0.52113028,6,22,51,4,15,34,0.04516654,0.15636900,0.34709936,0.17101618,0.25414442,0.38998101
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-10 00:00:00.000,0.05749382,0.20345107,0.49095018,5,20,48,3,13,31,0.03823685,0.14175286,0.32098763,0.17362196,0.25611526,0.38849615
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-11 00:00:00.000,0.06061166,0.19868333,0.47504928,5,19,46,3,12,31,0.03283272,0.12885481,0.31473990,0.17292471,0.25674215,0.36426191
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-12 00:00:00.000,0.06534353,0.20482961,0.46197555,6,20,45,3,12,30,0.03898920,0.13005396,0.31107655,0.17075765,0.25792002,0.36898061
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-13 00:00:00.000,0.07293309,0.20228364,0.45382254,7,19,44,4,13,30,0.04300832,0.13301593,0.30764115,0.16932636,0.25892805,0.36573911
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-14 00:00:00.000,0.07724719,0.19770585,0.44613821,7,19,43,4,12,29,0.04709598,0.13182626,0.30431405,0.16837952,0.25765955,0.36047786
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-15 00:00:00.000,0.07692509,0.19620132,0.44048670,7,19,43,4,13,29,0.04931693,0.13257894,0.30094687,0.16792615,0.25643866,0.36180879
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-16 00:00:00.000,0.07693268,0.19839367,0.43668162,7,19,43,4,12,29,0.04898921,0.13122240,0.29724174,0.16843025,0.25516739,0.36549026
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-17 00:00:00.000,0.07368680,0.19895616,0.45112651,7,19,44,4,13,29,0.04707610,0.13392156,0.29703699,0.16553091,0.25657330,0.37035826
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-18 00:00:00.000,0.07971512,0.19970734,0.43898321,7,19,43,4,13,29,0.04519945,0.13454034,0.29913874,0.16485958,0.26122416,0.37325093
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-19 00:00:00.000,0.08001722,0.20105401,0.43139138,7,19,42,5,13,29,0.05089285,0.13243492,0.29478061,0.16486138,0.26078887,0.38271731
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-20 00:00:00.000,0.08037287,0.20333654,0.42560564,7,20,41,5,13,28,0.05105166,0.13350146,0.28496344,0.16507260,0.26048234,0.39363705
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-21 00:00:00.000,0.08903487,0.20986772,0.42318760,8,20,41,5,13,27,0.05384642,0.13391013,0.27518743,0.16545517,0.25924402,0.40588876
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-22 00:00:00.000,0.09640692,0.20737492,0.42014543,9,20,41,5,13,26,0.05933543,0.13640570,0.26606630,0.16594960,0.25960264,0.43844910
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-23 00:00:00.000,0.09559592,0.20900066,0.41710618,9,20,41,6,13,25,0.06283015,0.13968274,0.25990886,0.17107418,0.26329452,0.45052559
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-24 00:00:00.000,0.09499900,0.20814383,0.41532607,9,20,40,6,13,27,0.06236298,0.13980229,0.27444032,0.17294051,0.26623544,0.47438951
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-25 00:00:00.000,0.10813665,0.20528989,0.42705547,10,20,42,6,13,27,0.06202687,0.13935522,0.27805273,0.17728339,0.27223130,0.47724372
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-26 00:00:00.000,0.12806113,0.21198027,0.42676715,12,20,42,7,13,27,0.07669383,0.14113980,0.27775023,0.18899053,0.28087707,0.47935886
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-27 00:00:00.000,0.12923434,0.21594406,0.43750589,12,21,43,7,14,27,0.07847228,0.14273531,0.27506536,0.20142281,0.28380464,0.48052379
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-28 00:00:00.000,0.12140640,0.22355033,0.46887764,11,22,46,8,14,30,0.08416297,0.14623494,0.30671404,0.19933535,0.29189993,0.47313885
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-29 00:00:00.000,0.11313447,0.22743163,0.49967482,11,22,49,7,14,31,0.07927259,0.15025656,0.31768069,0.18989318,0.29606845,0.46850996
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-30 00:00:00.000,0.10871787,0.22988748,0.52596695,10,22,51,7,14,32,0.07432704,0.15146580,0.32927202,0.18950630,0.29708084,0.45156315
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-05-31 00:00:00.000,0.10566703,0.23304308,0.54143198,10,22,53,6,15,34,0.07065268,0.15269101,0.34812732,0.19246331,0.30375890,0.47025909
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-01 00:00:00.000,0.11830654,0.23461747,0.51932273,11,23,51,6,15,36,0.06735343,0.15378766,0.36605455,0.19473824,0.30806613,0.48517279
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-02 00:00:00.000,0.11708160,0.24671634,0.49596825,11,24,48,7,16,34,0.07607503,0.16391944,0.35172782,0.19563950,0.31154192,0.49533539
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-03 00:00:00.000,0.12502153,0.25153546,0.48308363,12,24,47,7,16,32,0.07860402,0.16441124,0.33343701,0.19904515,0.31825827,0.50901472
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-04 00:00:00.000,0.12563480,0.27118132,0.50573417,12,26,49,7,17,33,0.07848753,0.17266494,0.34112560,0.21279628,0.32320704,0.50314505
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-05 00:00:00.000,0.12513714,0.28223331,0.50724786,12,27,49,7,17,33,0.07933759,0.18073876,0.33855301,0.22436174,0.32897639,0.48490475
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-06 00:00:00.000,0.12073037,0.28752497,0.49360295,11,28,48,7,18,32,0.07777589,0.18988796,0.33077790,0.20248918,0.33426597,0.47962950
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-07 00:00:00.000,0.11747397,0.29101640,0.47870851,11,28,47,7,18,31,0.07583026,0.18755251,0.32173175,0.20568699,0.33920933,0.47720684
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-08 00:00:00.000,0.13971590,0.29286281,0.48142471,13,28,47,7,18,32,0.07593419,0.18676901,0.32611517,0.21861812,0.34967155,0.48537487
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-09 00:00:00.000,0.16462658,0.29599600,0.51795684,16,29,51,9,19,33,0.10019155,0.19588926,0.33950656,0.24009854,0.36008594,0.49605627
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-10 00:00:00.000,0.16215089,0.30830814,0.52380680,15,30,51,10,19,34,0.10527497,0.20143636,0.35319961,0.25106498,0.36768350,0.50205937
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-11 00:00:00.000,0.16029563,0.32715282,0.56004086,15,32,55,10,20,35,0.10325786,0.20781487,0.36293376,0.25379887,0.37757542,0.51144529
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-12 00:00:00.000,0.16100395,0.33407519,0.60336172,15,32,59,10,21,37,0.10668151,0.21408357,0.37731650,0.25634731,0.39527430,0.51413859
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-13 00:00:00.000,0.16209489,0.34250101,0.64511990,15,33,63,10,21,39,0.10872297,0.22023733,0.40164766,0.26165782,0.40815708,0.51740612
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-14 00:00:00.000,0.16700427,0.35443028,0.68412430,16,34,67,10,23,41,0.10888281,0.23483987,0.42048928,0.27154320,0.42186305,0.55094366
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-15 00:00:00.000,0.18717607,0.37689932,0.67430300,18,37,66,10,23,42,0.10977962,0.24019485,0.43521838,0.27978818,0.43152119,0.57563806
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-16 00:00:00.000,0.20883936,0.39662109,0.66783949,20,39,65,12,25,43,0.12436876,0.25540239,0.44139018,0.28485745,0.43998066,0.58820744
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-17 00:00:00.000,0.23570078,0.40291032,0.71121386,23,39,70,13,26,45,0.13943892,0.26450857,0.46549551,0.30194754,0.45679031,0.61542291
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-18 00:00:00.000,0.25255769,0.42227808,0.75705110,24,41,74,15,27,48,0.15620027,0.27578224,0.49613746,0.30767984,0.47180593,0.62695183
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-19 00:00:00.000,0.25860615,0.44538997,0.80466114,25,43,79,15,28,52,0.16195183,0.28995348,0.52858640,0.32817569,0.48051050,0.63644225
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-20 00:00:00.000,0.26580126,0.47399289,0.85443725,26,46,84,16,30,55,0.16577177,0.31056501,0.56186215,0.37666617,0.49853131,0.64154691
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-21 00:00:00.000,0.27386084,0.51067006,0.90410159,26,50,89,16,32,58,0.17032623,0.33118261,0.59578699,0.39567759,0.52051156,0.68256243
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-22 00:00:00.000,0.28945452,0.55292577,0.96405523,28,54,94,17,34,62,0.17558528,0.35277834,0.62991833,0.39715433,0.53432849,0.69371156
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-23 00:00:00.000,0.32071578,0.60622341,1.02618167,31,59,101,18,37,66,0.19054594,0.37822277,0.67367060,0.43733738,0.55416691,0.71188793
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-24 00:00:00.000,0.35723490,0.65691224,1.09337844,35,64,107,20,40,70,0.21254930,0.40984454,0.71724321,0.45253005,0.57497116,0.73519371
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-25 00:00:00.000,0.36291504,0.69977649,1.16364337,35,68,114,22,43,75,0.22608935,0.43934373,0.76360694,0.45721275,0.59192618,0.74427355
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-26 00:00:00.000,0.41446992,0.75916001,1.24739855,40,74,122,25,47,80,0.25748366,0.48475475,0.81265108,0.47066507,0.61826340,0.76106761
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-27 00:00:00.000,0.47745098,0.83933544,1.34426162,47,82,132,29,52,85,0.29559972,0.52870178,0.86539046,0.49739536,0.64297430,0.82862723
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-28 00:00:00.000,0.50944712,0.89767144,1.41986768,50,88,139,31,55,91,0.31806187,0.56787125,0.92665407,0.51328564,0.65960239,0.86725116
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-29 00:00:00.000,0.57503341,1.01086702,1.59222400,56,99,156,32,61,98,0.33306993,0.61941782,0.99751499,0.53521742,0.68097526,0.88896033
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-06-30 00:00:00.000,0.60570657,1.12480696,1.72008932,59,110,169,35,69,104,0.36505950,0.70566778,1.06190070,0.57566054,0.69972492,0.91110145
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-01 00:00:00.000,0.71228297,1.27952052,1.86411738,70,126,183,38,77,111,0.39238527,0.78303105,1.13498619,0.58908578,0.72735531,0.93346013
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-02 00:00:00.000,0.80783278,1.42833069,2.03532291,79,140,200,46,87,121,0.46906815,0.88398292,1.22922867,0.59871575,0.75135010,0.95705920
