FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-06-28 00:00:00.000000,0.15605878,0.30189899,0.53220721,25,49,86,13,25,48,0.08117637,0.15843253,0.29729714,0.10509962,0.16855986,0.27933186
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-06-29 00:00:00.000000,0.15750368,0.31876547,0.54503476,25,52,89,13,27,49,0.08318192,0.16556268,0.30159548,0.11006987,0.17030612,0.28206172
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-06-30 00:00:00.000000,0.15994319,0.33196159,0.55817268,26,54,91,13,28,49,0.08567675,0.17511318,0.30512380,0.11329491,0.17354757,0.28308311
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-01 00:00:00.000000,0.16294381,0.34581129,0.57143012,26,56,93,14,29,51,0.08879057,0.17779060,0.31297321,0.11627120,0.17580766,0.28316736
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-02 00:00:00.000000,0.16611043,0.35719525,0.58476094,27,58,95,14,29,52,0.08901062,0.17861833,0.32126710,0.11943240,0.17860698,0.28820403
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-03 00:00:00.000000,0.16928489,0.37233923,0.59786038,27,60,97,15,29,53,0.09610678,0.18311091,0.32939726,0.12413915,0.18439888,0.29680858
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-04 00:00:00.000000,0.17238181,0.37747183,0.60963464,28,61,99,15,31,55,0.09757245,0.19078015,0.33737650,0.12765053,0.19204146,0.30841299
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-05 00:00:00.000000,0.17541409,0.38449239,0.61861291,28,62,101,16,32,56,0.09930299,0.19885525,0.34498344,0.12879827,0.19340938,0.32392803
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-06 00:00:00.000000,0.18386443,0.39528405,0.63849678,30,64,104,16,33,57,0.10127051,0.20393779,0.35033901,0.12960310,0.20519898,0.32628201
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-07 00:00:00.000000,0.20642762,0.40543205,0.65745510,33,66,107,17,34,57,0.10417568,0.21046146,0.35450690,0.13309459,0.21237279,0.32689587
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-08 00:00:00.000000,0.22928903,0.41620022,0.67771701,37,67,110,17,35,59,0.10774405,0.21657338,0.36323643,0.14010167,0.21287200,0.32693200
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-09 00:00:00.000000,0.22984775,0.43139782,0.69814467,37,70,114,18,36,60,0.11179960,0.22165606,0.37255468,0.14260587,0.21965189,0.32637688
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-10 00:00:00.000000,0.23664107,0.44150511,0.71854362,38,72,117,18,37,62,0.11618558,0.22680612,0.38139730,0.14486927,0.22325839,0.33116895
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-11 00:00:00.000000,0.25159033,0.45427089,0.73905872,41,74,120,19,38,63,0.12154284,0.23639278,0.38993620,0.14668188,0.22947218,0.33559448
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-12 00:00:00.000000,0.26631629,0.46699272,0.76617415,43,76,125,20,40,65,0.12592411,0.24509537,0.39958380,0.15223919,0.23434946,0.34639998
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-13 00:00:00.000000,0.27904338,0.47906965,0.79420332,45,78,129,21,41,67,0.13008698,0.25258586,0.41063488,0.15750834,0.23861834,0.36938992
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-14 00:00:00.000000,0.30561044,0.50752912,0.82110676,49,82,134,22,42,68,0.13714238,0.26213736,0.42182592,0.16227395,0.24995355,0.39301730
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-15 00:00:00.000000,0.31503234,0.53275945,0.84760142,51,87,138,24,44,70,0.14702077,0.27034394,0.43310092,0.16222640,0.25983856,0.40800302
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-16 00:00:00.000000,0.32519364,0.55065039,0.87426568,53,89,142,24,44,72,0.14944902,0.27503009,0.44442117,0.16235472,0.26310123,0.42015863
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-17 00:00:00.000000,0.33796323,0.57726756,0.90201722,55,94,147,25,46,74,0.15566901,0.28661299,0.45598782,0.16361712,0.27178553,0.41577029
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-18 00:00:00.000000,0.35334539,0.60313410,0.94092811,57,98,153,26,48,79,0.16219709,0.29739302,0.48691081,0.16866802,0.27339361,0.44324818
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-19 00:00:00.000000,0.36945828,0.62436827,0.99764782,60,102,162,27,49,83,0.16908218,0.30578239,0.51410962,0.17238651,0.27702750,0.46476712
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-20 00:00:00.000000,0.38624466,0.64161911,1.04727124,63,104,171,28,51,85,0.17626888,0.31776935,0.52607387,0.17665685,0.28449990,0.46637911
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-21 00:00:00.000000,0.40403096,0.67404530,1.10399567,66,110,180,29,54,88,0.18345810,0.33127345,0.53926410,0.18109972,0.28679376,0.46676736
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-22 00:00:00.000000,0.42469306,0.70229345,1.16542537,69,114,190,31,57,91,0.19039660,0.34949555,0.56302251,0.18717027,0.29088476,0.46679007
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-23 00:00:00.000000,0.43845257,0.72985044,1.22924427,71,119,200,32,59,98,0.19737459,0.36291289,0.60004119,0.19045915,0.29795976,0.46644286
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-24 00:00:00.000000,0.44000092,0.76465187,1.29427726,71,124,211,33,61,104,0.20473274,0.37635593,0.63968671,0.19029508,0.30582821,0.46358265
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-25 00:00:00.000000,0.44204703,0.80009210,1.35945287,72,130,222,36,64,110,0.22171835,0.39195428,0.67789639,0.19024319,0.31436986,0.44956930
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-26 00:00:00.000000,0.44453384,0.83197732,1.42414271,72,135,232,36,67,115,0.22630031,0.41048978,0.70942968,0.19033234,0.31676525,0.44201591
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-27 00:00:00.000000,0.49143957,0.86197040,1.51487318,80,140,247,37,70,121,0.22963786,0.42955624,0.74327057,0.19114680,0.32189907,0.44829390
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-28 00:00:00.000000,0.53911475,0.89729786,1.60887825,88,146,262,40,72,127,0.24975662,0.44632203,0.78219414,0.19952979,0.32429963,0.46005001
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-29 00:00:00.000000,0.58626697,0.92604238,1.68876635,95,151,275,42,75,134,0.26266420,0.46483586,0.82531209,0.20520122,0.32854555,0.45842385
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-30 00:00:00.000000,0.63432156,0.96007617,1.76422590,103,156,288,45,79,142,0.27559141,0.48745450,0.87191398,0.21232470,0.33471075,0.46169218
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-07-31 00:00:00.000000,0.67320145,0.99247146,1.83422584,109,162,299,47,83,150,0.29179263,0.50863194,0.92122367,0.21195538,0.33511276,0.46753841
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-01 00:00:00.000000,0.70800721,1.04491240,1.90532720,115,170,311,50,86,157,0.30611946,0.52965699,0.96146460,0.22077236,0.33816078,0.47526677
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-02 00:00:00.000000,0.75149898,1.10038000,1.97771869,122,179,323,51,90,159,0.31733759,0.55165725,0.97404089,0.21716431,0.34054953,0.48150275
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-03 00:00:00.000000,0.76670595,1.14609148,2.02848709,125,187,331,54,94,160,0.33264070,0.57574077,0.98445355,0.22075901,0.33962699,0.49855834
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-04 00:00:00.000000,0.77770075,1.20964395,2.08058683,127,197,339,57,98,166,0.35412067,0.60120984,1.02216967,0.22052926,0.34236742,0.49891496
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-05 00:00:00.000000,0.78899345,1.26975689,2.13311771,128,207,348,61,102,172,0.37580427,0.62988569,1.05681697,0.21991738,0.34156775,0.49730028
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-06 00:00:00.000000,0.81314441,1.32925125,2.18478369,132,217,356,65,107,178,0.39891221,0.65874440,1.08961110,0.21879772,0.34304810,0.50176814
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-07 00:00:00.000000,0.84727103,1.38926881,2.23233413,138,226,364,66,112,183,0.40993613,0.68957930,1.12176872,0.22578495,0.34583225,0.50218669
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-08 00:00:00.000000,0.89881937,1.45558738,2.27358427,146,237,371,69,117,188,0.42362110,0.72130300,1.15489430,0.23553594,0.34655123,0.48313340
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-09 00:00:00.000000,0.94800485,1.52494344,2.31166846,154,249,377,71,123,194,0.43523991,0.75615249,1.19131196,0.24106152,0.34556715,0.48251322
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-10 00:00:00.000000,0.98973564,1.60787087,2.35210488,161,262,384,73,128,201,0.44889728,0.78957056,1.23366757,0.24843735,0.34098550,0.48064511
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-11 00:00:00.000000,1.02856304,1.66541370,2.39493300,168,272,391,76,134,209,0.46951404,0.82425927,1.28377978,0.24846570,0.33962966,0.48198013
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-12 00:00:00.000000,1.08236631,1.70837783,2.44131108,176,279,398,80,139,218,0.49483241,0.85335864,1.33804339,0.24818879,0.33924064,0.48297960
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-13 00:00:00.000000,1.10810074,1.78224346,2.49169959,181,291,407,85,143,222,0.52344464,0.88131597,1.36405092,0.24810306,0.34000393,0.47523985
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-14 00:00:00.000000,1.14978164,1.84586818,2.56310073,187,301,418,90,150,227,0.55444853,0.91871401,1.39104425,0.24454619,0.33846661,0.45334239
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-15 00:00:00.000000,1.19423565,1.91995716,2.65140019,195,313,433,95,155,231,0.58727116,0.95394194,1.41937992,0.24436996,0.33636106,0.43853004
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-16 00:00:00.000000,1.24165683,1.99212495,2.75625074,202,325,450,98,162,236,0.60070043,0.99223139,1.44915202,0.24428369,0.33156793,0.43713941
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-17 00:00:00.000000,1.32031377,2.05371037,2.82025020,215,335,460,99,168,243,0.60842066,1.02969116,1.48972094,0.24404110,0.32903840,0.43816472
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-18 00:00:00.000000,1.36306015,2.11031257,2.90837703,222,344,475,102,173,253,0.62521154,1.06002781,1.55085151,0.24297997,0.32506315,0.43825827
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-19 00:00:00.000000,1.38852000,2.16412615,2.98433389,226,353,487,105,179,263,0.64662090,1.10002766,1.61014542,0.23848945,0.31631197,0.43770930
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-20 00:00:00.000000,1.41297999,2.21845575,3.05530067,230,362,499,109,186,272,0.66723391,1.14146617,1.66743701,0.22398281,0.30925863,0.43696526
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-21 00:00:00.000000,1.43641658,2.26257519,3.12496902,234,369,510,110,192,281,0.67846303,1.17906012,1.72249719,0.21319713,0.30403044,0.43458522
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-22 00:00:00.000000,1.45902498,2.30928514,3.19442590,238,377,521,112,197,290,0.68968859,1.20715162,1.77546588,0.20844837,0.30223851,0.42556396
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-23 00:00:00.000000,1.46503399,2.36902207,3.26358508,239,387,533,114,201,298,0.70091248,1.23171875,1.82680084,0.19994751,0.29756574,0.39144430
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-24 00:00:00.000000,1.43914913,2.39791816,3.32052609,235,391,542,116,205,306,0.71216020,1.25834601,1.87704030,0.19080944,0.29374496,0.39055743
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-25 00:00:00.000000,1.41157682,2.43794868,3.39712897,230,398,554,118,209,314,0.72274604,1.28066056,1.92649567,0.18598956,0.29326414,0.38945980
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-26 00:00:00.000000,1.38258469,2.47453221,3.50903982,225,404,573,119,212,322,0.73294537,1.30200756,1.97558406,0.18455650,0.28728804,0.38851287
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-27 00:00:00.000000,1.37206324,2.50740571,3.61429690,224,409,590,121,215,330,0.74291825,1.31702917,2.02458435,0.18498161,0.28038606,0.39172991
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-28 00:00:00.000000,1.38880856,2.53854502,3.70191453,226,414,604,122,219,338,0.75276710,1.34055781,2.07365480,0.18816417,0.27705469,0.39522824
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-29 00:00:00.000000,1.40651377,2.56995944,3.76619451,229,419,615,124,223,346,0.76258027,1.36739112,2.12280178,0.19227536,0.27589299,0.40964592
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-30 00:00:00.000000,1.42531748,2.59866182,3.81903260,232,424,623,126,224,354,0.77242950,1.37598927,2.17168064,0.19488535,0.27306847,0.40101638
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-08-31 00:00:00.000000,1.45631694,2.62522685,3.85407054,237,428,629,125,226,362,0.76555969,1.38819157,2.21918215,0.19780896,0.27756021,0.40630403
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-01 00:00:00.000000,1.48822755,2.65598267,3.88387392,243,433,634,123,231,369,0.75690130,1.41675159,2.26209878,0.19779011,0.28014285,0.41065687
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-02 00:00:00.000000,1.53623274,2.69511534,3.90717555,250,440,638,122,234,375,0.75195869,1.43381347,2.30101328,0.19798459,0.28184712,0.43112454
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-03 00:00:00.000000,1.59133908,2.73210125,3.92281196,259,446,640,122,236,381,0.74944493,1.44659496,2.33701704,0.19746698,0.28262466,0.43150340
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-04 00:00:00.000000,1.64711103,2.78615422,3.92994409,269,455,642,126,238,387,0.77556226,1.45995586,2.37107335,0.19999727,0.28492620,0.43202955
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-05 00:00:00.000000,1.70332904,2.85002081,4.02305857,278,465,657,131,241,392,0.80272775,1.47884579,2.40394365,0.20257997,0.28771053,0.43336594
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-06 00:00:00.000000,1.75975637,2.89541788,4.12352000,287,473,673,135,244,398,0.83041997,1.49582781,2.43638507,0.20571863,0.28986310,0.43670887
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-07 00:00:00.000000,1.78906015,2.94161548,4.21685388,292,480,688,140,247,403,0.85852556,1.51406288,2.46951799,0.20821063,0.29168193,0.44413775
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-08 00:00:00.000000,1.79496794,3.01752844,4.31004480,293,492,704,142,251,409,0.87116832,1.54023823,2.50893532,0.20960451,0.29425243,0.45676401
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-09 00:00:00.000000,1.82617393,3.07242943,4.39913897,298,501,718,144,256,417,0.88158712,1.56949564,2.55522392,0.20949615,0.29517745,0.46498299
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-10 00:00:00.000000,1.87287096,3.11815152,4.46964745,305,509,730,145,260,426,0.89299427,1.59744436,2.60796340,0.20872860,0.29362156,0.46787139
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-11 00:00:00.000000,1.90770782,3.15049158,4.50921759,311,514,736,147,265,430,0.90501209,1.62406096,2.63397433,0.20744092,0.29353508,0.46743117
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-12 00:00:00.000000,1.92779932,3.19882689,4.53355865,314,522,740,149,269,433,0.91740522,1.65155826,2.65344729,0.20365254,0.29310419,0.45603690
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-13 00:00:00.000000,1.95475203,3.24974981,4.55135518,319,530,743,156,272,436,0.95509515,1.66754946,2.67403797,0.19025752,0.29446611,0.43533259
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-14 00:00:00.000000,1.98007881,3.27871269,4.60138128,323,535,751,158,277,440,0.97030960,1.69885284,2.69576067,0.18342335,0.29041238,0.42834021
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-15 00:00:00.000000,2.00997964,3.30210891,4.69716042,328,539,767,160,278,444,0.98005826,1.70532806,2.71870540,0.18174473,0.28982980,0.42746738
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-16 00:00:00.000000,2.04202196,3.32349857,4.78797024,333,542,782,162,283,448,0.99170844,1.73250228,2.74243420,0.17989787,0.28952912,0.42364238
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-17 00:00:00.000000,2.06248975,3.35172213,4.87359813,336,547,796,164,287,451,1.00504342,1.76244292,2.76654984,0.17797255,0.28601941,0.41312273
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-18 00:00:00.000000,2.08039720,3.34914162,4.95484368,339,547,809,166,292,455,1.01937678,1.78878812,2.79077865,0.17637496,0.28217005,0.41635071
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-19 00:00:00.000000,2.09687397,3.34376286,5.02490788,342,546,820,168,293,459,1.03311371,1.79899983,2.81494070,0.16915840,0.27526086,0.40908979
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-20 00:00:00.000000,2.10951086,3.36257195,5.06766411,344,549,827,170,297,463,1.04461908,1.82048686,2.83891779,0.16699271,0.26928129,0.39216927
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-21 00:00:00.000000,2.09313164,3.40971011,5.10962400,341,557,834,172,300,467,1.05374119,1.83717918,2.86269714,0.16485122,0.26781839,0.36070946
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-22 00:00:00.000000,2.06683608,3.42449066,5.14506694,337,559,840,173,301,471,1.06280926,1.84646030,2.88682162,0.16334297,0.26581982,0.36069570
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-23 00:00:00.000000,2.03237233,3.45354384,5.15045051,332,564,841,175,302,475,1.07175329,1.85374752,2.91202914,0.16954524,0.25877875,0.37009674
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-24 00:00:00.000000,2.02307585,3.44453640,5.14346623,330,562,840,176,302,480,1.08055389,1.85282536,2.93838983,0.17193858,0.24771194,0.37215937
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-25 00:00:00.000000,2.03566699,3.46450919,5.11801108,332,565,836,177,303,480,1.08920188,1.85545885,2.94258828,0.16263510,0.25016263,0.35938385
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-26 00:00:00.000000,2.04381192,3.44636558,5.06904237,333,563,828,179,303,479,1.09769240,1.85583258,2.93707470,0.15902639,0.23997990,0.35461064
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-27 00:00:00.000000,2.04935041,3.42870342,5.03001641,334,560,821,176,300,477,1.07948094,1.84014631,2.92564517,0.15246280,0.23582648,0.35383195
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-28 00:00:00.000000,1.99668974,3.38444305,5.06903624,326,552,828,173,298,479,1.05929748,1.82947007,2.93592417,0.14101961,0.23120933,0.35358148
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-29 00:00:00.000000,1.94687075,3.32012208,5.11624617,318,542,835,169,296,485,1.03737466,1.81308216,2.97051260,0.13601616,0.21958255,0.35555997
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-09-30 00:00:00.000000,1.89952452,3.29707764,5.14286218,310,538,840,166,296,486,1.01709788,1.81337044,2.97546922,0.13226585,0.21828159,0.36350968
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-01 00:00:00.000000,1.86661672,3.25070422,5.09645556,304,531,832,163,290,481,1.00083226,1.77581759,2.94695170,0.13553088,0.21833081,0.38436705
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-02 00:00:00.000000,1.86004877,3.17136110,5.04355685,303,518,823,160,285,476,0.98343504,1.74903679,2.91557452,0.13229248,0.21772732,0.39450011
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-03 00:00:00.000000,1.85403597,3.15033522,4.98074293,302,514,813,157,282,470,0.96535171,1.73162936,2.88176339,0.13134833,0.21683387,0.39506913
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-04 00:00:00.000000,1.82950146,3.10653520,4.90432116,298,507,801,154,280,464,0.94690475,1.71961822,2.84335480,0.13038165,0.21553105,0.39542751
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-05 00:00:00.000000,1.78291218,3.07272874,4.80237693,291,501,784,151,279,457,0.92835356,1.71201333,2.79878916,0.12936687,0.21765040,0.40285989
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-06 00:00:00.000000,1.72023292,2.99069661,4.91694790,281,488,803,148,278,453,0.90838025,1.70283405,2.77305179,0.12625078,0.21500332,0.40497870
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-07 00:00:00.000000,1.63046676,2.92910242,5.04398937,266,478,824,145,272,454,0.88774999,1.67104461,2.77913021,0.12429348,0.21400171,0.39730465
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-08 00:00:00.000000,1.54434999,2.87406078,5.15562657,252,469,842,141,265,457,0.86706563,1.62769785,2.80283083,0.12404270,0.21339695,0.39758486
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-09 00:00:00.000000,1.46245175,2.82104876,5.27695689,238,460,862,138,259,470,0.84674340,1.58729012,2.87919703,0.12452818,0.21367036,0.42443037
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-10 00:00:00.000000,1.38493998,2.76157231,5.37822551,226,451,878,135,252,482,0.82655775,1.54504199,2.95419059,0.12546047,0.21536346,0.43551103
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-11 00:00:00.000000,1.31067310,2.69429105,5.38319955,214,440,879,128,246,495,0.78589034,1.50948486,3.03072578,0.12421528,0.21589646,0.43614187
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-12 00:00:00.000000,1.23969091,2.63920295,5.55960767,202,431,908,123,241,508,0.75468996,1.48128186,3.11022562,0.12312838,0.21386631,0.43590092
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-13 00:00:00.000000,1.17261124,2.58176922,5.73884934,191,421,937,117,246,521,0.72013340,1.50670657,3.19216733,0.12285929,0.21216347,0.43570689
