FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-03-29 00:00:00.000000,0.00000141,0.00000299,0.00000618,0,1,3,0,0,1,0.00000043,0.00000083,0.00000166,0.34522146,0.54617666,1.09675437
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-03-30 00:00:00.000000,0.00000469,0.00000864,0.00001353,2,5,8,0,0,1,0.00000044,0.00000087,0.00000172,0.32754763,0.53182268,1.07663318
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-03-31 00:00:00.000000,0.00000761,0.00001367,0.00002077,4,8,13,1,2,4,0.00000205,0.00000372,0.00000718,0.31570704,0.52988798,1.07121803
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-01 00:00:00.000000,0.00001106,0.00002030,0.00002896,6,12,18,1,3,5,0.00000293,0.00000524,0.00000807,0.31712809,0.52591823,1.07004137
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-02 00:00:00.000000,0.00001279,0.00002407,0.00003452,8,15,21,2,4,6,0.00000362,0.00000644,0.00000963,0.31005380,0.51930667,1.06989152
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-03 00:00:00.000000,0.00001423,0.00002711,0.00003896,9,17,24,2,4,6,0.00000414,0.00000714,0.00001066,0.29440809,0.50986975,1.17280956
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-04 00:00:00.000000,0.00001525,0.00002887,0.00004226,9,18,26,2,4,7,0.00000429,0.00000778,0.00001147,0.29031493,0.49628138,1.26752325
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-05 00:00:00.000000,0.00001598,0.00003038,0.00004458,10,19,28,2,5,7,0.00000438,0.00000824,0.00001208,0.28749944,0.48207260,1.25172473
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-06 00:00:00.000000,0.00001340,0.00002579,0.00003854,8,16,24,2,5,7,0.00000453,0.00000849,0.00001235,0.27663753,0.47645376,1.26815368
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-07 00:00:00.000000,0.00001069,0.00002055,0.00003243,6,12,20,1,3,5,0.00000253,0.00000549,0.00000890,0.25285713,0.47849955,1.26787050
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-08 00:00:00.000000,0.00000629,0.00001396,0.00002490,3,8,15,1,2,4,0.00000190,0.00000416,0.00000666,0.23707069,0.47126624,1.26597566
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-09 00:00:00.000000,0.00000426,0.00001045,0.00001980,2,6,12,0,1,3,0.00000116,0.00000305,0.00000527,0.22997816,0.46784188,1.26327199
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-10 00:00:00.000000,0.00000226,0.00000733,0.00001571,1,4,9,0,1,2,0.00000077,0.00000228,0.00000416,0.22739170,0.46731339,1.25951100
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-11 00:00:00.000000,0.00000137,0.00000530,0.00001299,0,3,8,0,1,2,0.00000037,0.00000165,0.00000324,0.22768356,0.46232436,1.25195419
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-12 00:00:00.000000,0.00000069,0.00000375,0.00001048,0,2,6,0,0,1,0.00000024,0.00000118,0.00000263,0.23382081,0.46599703,1.19721913
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-13 00:00:00.000000,0.00000040,0.00000269,0.00000856,0,1,5,0,0,1,0.00000011,0.00000085,0.00000211,0.24279849,0.46789315,1.14568567
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-14 00:00:00.000000,0.00000021,0.00000191,0.00000723,0,1,4,0,0,1,0.00000007,0.00000060,0.00000171,0.25263974,0.46516076,1.14510811
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-15 00:00:00.000000,0.00000012,0.00000136,0.00000599,0,0,3,0,0,0,0.00000003,0.00000042,0.00000139,0.25170944,0.46367052,1.14012727
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-16 00:00:00.000000,0.00000006,0.00000098,0.00000491,0,0,3,0,0,0,0.00000002,0.00000030,0.00000113,0.25154273,0.45962343,1.12942415
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-17 00:00:00.000000,0.00000003,0.00000071,0.00000404,0,0,2,0,0,0,0.00000001,0.00000023,0.00000092,0.25416712,0.46320689,1.11596784
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-18 00:00:00.000000,0.00000002,0.00000051,0.00000335,0,0,2,0,0,0,0.00000001,0.00000016,0.00000075,0.24752368,0.45149483,1.10515513
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-19 00:00:00.000000,0.00000001,0.00000037,0.00000280,0,0,1,0,0,0,0.00000000,0.00000011,0.00000061,0.24203827,0.45533568,1.07437005
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-20 00:00:00.000000,0.00000001,0.00000027,0.00000236,0,0,1,0,0,0,0.00000000,0.00000008,0.00000050,0.23788017,0.46715291,1.04154548
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-21 00:00:00.000000,0.00000000,0.00000019,0.00000200,0,0,1,0,0,0,0.00000000,0.00000006,0.00000042,0.23629365,0.46893311,1.02946222
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-22 00:00:00.000000,0.00000000,0.00000014,0.00000165,0,0,1,0,0,0,0.00000000,0.00000004,0.00000036,0.23581983,0.46491574,1.02957400
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-23 00:00:00.000000,0.00000000,0.00000010,0.00000135,0,0,0,0,0,0,0.00000000,0.00000003,0.00000031,0.23567310,0.44754151,1.02707249
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-24 00:00:00.000000,0.00000000,0.00000007,0.00000111,0,0,0,0,0,0,0.00000000,0.00000002,0.00000026,0.23562754,0.45101606,1.02350171
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-25 00:00:00.000000,0.00000000,0.00000005,0.00000092,0,0,0,0,0,0,0.00000000,0.00000002,0.00000022,0.21899363,0.42788881,1.02271725
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-26 00:00:00.000000,0.00000000,0.00000004,0.00000082,0,0,0,0,0,0,0.00000000,0.00000001,0.00000019,0.21175717,0.44355224,1.02019139
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-27 00:00:00.000000,0.00000000,0.00000003,0.00000069,0,0,0,0,0,0,0.00000000,0.00000001,0.00000017,0.21358671,0.45364521,1.00354406
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-28 00:00:00.000000,0.00000000,0.00000002,0.00000057,0,0,0,0,0,0,0.00000000,0.00000001,0.00000014,0.22264159,0.45039044,0.99080060
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-29 00:00:00.000000,0.00000000,0.00000001,0.00000046,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.23483624,0.44778350,0.99410987
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-04-30 00:00:00.000000,0.00000000,0.00000001,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.22642587,0.44608685,0.99605943
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-01 00:00:00.000000,0.00000000,0.00000001,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.22064260,0.44677863,0.99680449
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.21790859,0.45081932,0.99170214
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.21690808,0.45097721,0.99986021
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.21657242,0.44339022,1.04671088
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.22750643,0.44206008,1.08354380
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.22812791,0.44506954,1.10049325
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.21919339,0.45081807,1.11038298
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.21662432,0.44689021,1.12090462
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.21660648,0.44672190,1.13643356
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.21670871,0.44820801,1.14506426
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.21668696,0.45373706,1.14730140
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.21535656,0.46166785,1.14743410
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.21494383,0.47757890,1.14532188
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21476268,0.47182712,1.13237459
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21453499,0.45141542,1.08611005
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21399110,0.44995541,1.10754069
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21252169,0.45014366,1.11898779
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20997308,0.45032262,1.09592931
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20702848,0.45534597,1.14129838
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20728928,0.45871844,1.16468826
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21109573,0.45085630,1.22981158
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21838825,0.44516094,1.18455166
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22445866,0.44620425,1.16459300
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22390950,0.45158423,1.15872289
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22176240,0.45040351,1.15728320
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21884922,0.44831282,1.15637811
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21840121,0.46439542,1.24490086
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21816403,0.47245375,1.30005142
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21707844,0.47837147,1.29900115
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21899368,0.48842558,1.29585063
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21098060,0.49384368,1.29415983
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20710134,0.48537273,1.29279996
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20272501,0.48581347,1.29124206
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20147095,0.48622176,1.27406453
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20076244,0.48715663,1.23584322
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20010563,0.49103250,1.18944201
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19779259,0.49213807,1.14594247
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19370585,0.48926555,1.11997800
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19315280,0.49174520,1.10817878
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19342346,0.49690347,1.10352260
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18603638,0.49374613,1.07563625
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17491468,0.49162698,1.05619252
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17287048,0.49636040,1.04987307
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17256711,0.47907743,1.04704034
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17243542,0.47390999,1.09033212
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17238106,0.47215804,1.17502003
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17236433,0.47041178,1.20691054
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17237558,0.46618804,1.21660103
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17039615,0.45441783,1.22361694
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16763912,0.45563809,1.23115174
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15867142,0.46785721,1.31504969
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15153649,0.48149891,1.46084716
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15274723,0.49048782,1.55647447
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15040220,0.49568189,1.60299317
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14689552,0.48233091,1.62071766
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14408949,0.50457360,1.61786650
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14307703,0.50462205,1.57353698
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14303580,0.51084598,1.45883271
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14311743,0.52890189,1.36660639
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14327568,0.52241933,1.37188591
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14353060,0.50617442,1.40777117
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14386406,0.49700436,1.42540478
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14412107,0.49174927,1.41433636
