FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-16 00:00:00.000000,3.09667772,4.66815588,6.67875604,811,1223,1750,426,696,1194,1.62733311,2.65776538,4.55791720,0.12958201,0.20680444,0.34503333
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-17 00:00:00.000000,3.07013195,4.60001934,6.52728309,804,1205,1710,412,680,1170,1.57265612,2.59771056,4.46758117,0.12883793,0.20659639,0.35156193
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-18 00:00:00.000000,3.04385325,4.51919654,6.37541521,797,1184,1670,404,665,1145,1.54226610,2.53907254,4.37292940,0.12907617,0.20661914,0.35306225
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-19 00:00:00.000000,3.01739896,4.42138756,6.22443876,790,1158,1631,400,650,1120,1.52725296,2.48235595,4.27572543,0.12933902,0.20559764,0.35087552
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-20 00:00:00.000000,2.99056284,4.34271061,6.07525580,783,1138,1592,396,636,1094,1.51278077,2.42815797,4.17802858,0.12942439,0.21193539,0.34950629
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-21 00:00:00.000000,2.92245730,4.26611067,5.92858587,765,1117,1553,392,621,1069,1.49851047,2.37170062,4.08217392,0.12935535,0.21516041,0.34876900
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-22 00:00:00.000000,2.89473721,4.18466513,5.78537568,758,1096,1516,388,606,1045,1.48426290,2.31365023,3.99067422,0.12912401,0.22045011,0.36274562
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-23 00:00:00.000000,2.87400894,4.12031626,5.64834225,753,1079,1480,378,595,1023,1.44414537,2.27352235,3.90581832,0.12879191,0.22337627,0.37495500
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-24 00:00:00.000000,2.85733469,4.07435810,5.54148479,748,1067,1452,368,586,1003,1.40726683,2.23710796,3.82913970,0.13272197,0.22269440,0.37624988
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-25 00:00:00.000000,2.81018799,4.02813240,5.44879900,736,1055,1427,360,577,985,1.37581692,2.20540116,3.75991622,0.13317291,0.22681421,0.37274368
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-26 00:00:00.000000,2.76853121,3.98474477,5.36263111,725,1044,1405,353,570,969,1.34830253,2.17862631,3.69776975,0.13559708,0.23020774,0.36959886
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-27 00:00:00.000000,2.72463709,3.93084608,5.27842710,713,1030,1383,346,563,954,1.32363254,2.14935475,3.64172116,0.13724123,0.22958126,0.36556810
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-28 00:00:00.000000,2.66320152,3.86087398,5.19407044,697,1011,1361,340,555,940,1.30102419,2.12105389,3.59057902,0.13695249,0.22942037,0.36582226
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-29 00:00:00.000000,2.62051209,3.78238772,5.10792698,686,991,1338,335,547,928,1.27992070,2.08862538,3.54311994,0.13689609,0.23203320,0.36634109
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-30 00:00:00.000000,2.57183004,3.75600997,5.01916544,673,984,1315,330,541,916,1.25950134,2.06737299,3.49809623,0.13731240,0.23428274,0.36743612
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-08-31 00:00:00.000000,2.53928171,3.67959286,4.91840931,665,964,1288,325,533,905,1.24316371,2.03661318,3.45430790,0.13673581,0.22967621,0.37045193
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-01 00:00:00.000000,2.50710002,3.60712477,4.84648661,656,945,1270,322,524,893,1.23193616,2.00121984,3.41109357,0.13441422,0.23135272,0.37315168
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-02 00:00:00.000000,2.47563332,3.54323370,4.81324009,648,928,1261,320,515,882,1.22427785,1.96596822,3.36802936,0.13407572,0.23626969,0.37752024
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-03 00:00:00.000000,2.44071145,3.48417723,4.77922898,639,913,1252,317,506,871,1.21059708,1.93139710,3.32496338,0.13543727,0.23472921,0.38680404
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-04 00:00:00.000000,2.36555040,3.40739919,4.74218541,619,892,1242,311,497,860,1.18704669,1.89727173,3.28184393,0.13666816,0.23167149,0.40018728
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-05 00:00:00.000000,2.31486217,3.34321143,4.69370591,606,876,1229,305,488,848,1.16564627,1.86248569,3.23864849,0.13566814,0.23184125,0.40036855
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-06 00:00:00.000000,2.26326948,3.27111521,4.62638330,593,857,1212,300,478,837,1.14624736,1.82695416,3.19536841,0.13566609,0.23467009,0.40070757
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-07 00:00:00.000000,2.20306439,3.21638020,4.54840374,577,842,1191,295,469,825,1.12848584,1.79143039,3.15201691,0.13798568,0.23054452,0.40155812
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-08 00:00:00.000000,2.14336634,3.17742945,4.50329052,561,832,1180,289,460,814,1.10356680,1.75664081,3.10853821,0.14015397,0.23258467,0.40012027
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-09 00:00:00.000000,2.08441276,3.12472276,4.48722080,546,818,1175,281,455,803,1.07393953,1.73680199,3.06500014,0.14028180,0.23177990,0.39799668
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-10 00:00:00.000000,2.02922027,3.08081779,4.47593475,531,807,1172,273,450,791,1.04506486,1.71820593,3.02141270,0.14064318,0.23184584,0.39785408
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-11 00:00:00.000000,1.99376240,3.04777070,4.46385959,522,798,1169,266,445,780,1.01703983,1.69853534,2.97762032,0.14099633,0.23811688,0.39929356
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-12 00:00:00.000000,1.97051128,2.99430314,4.44663348,516,784,1165,259,441,768,0.99112169,1.68458136,2.93316820,0.14162380,0.24118140,0.39888019
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-13 00:00:00.000000,1.95401817,2.94551992,4.42403520,512,771,1159,254,437,756,0.97178418,1.66878329,2.88745940,0.14276613,0.24373179,0.40269162
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-14 00:00:00.000000,1.95136499,2.89908548,4.39242678,511,759,1151,250,432,744,0.95429352,1.65197103,2.84031708,0.14512979,0.24818611,0.40171998
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-15 00:00:00.000000,1.94946705,2.86216614,4.35925097,510,750,1142,245,427,731,0.93845079,1.63179006,2.79194759,0.15002940,0.25082773,0.40556971
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-16 00:00:00.000000,1.92308182,2.81326838,4.32536108,503,737,1133,242,419,718,0.92382110,1.60271604,2.74345447,0.15284927,0.25093248,0.40536101
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-17 00:00:00.000000,1.87743729,2.77927843,4.29165114,491,728,1124,238,413,706,0.91011405,1.57865855,2.69681491,0.15326893,0.25131424,0.40219798
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-18 00:00:00.000000,1.83411388,2.75772036,4.26730678,480,722,1118,235,408,695,0.89714518,1.55741387,2.65415492,0.15431801,0.25374493,0.40674579
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-19 00:00:00.000000,1.79639681,2.73548256,4.25012012,470,716,1113,231,403,685,0.88480498,1.53946426,2.61616874,0.15653966,0.25216638,0.41303719
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-20 00:00:00.000000,1.76562466,2.68994123,4.23278410,462,704,1109,228,398,676,0.87302618,1.51931400,2.58230475,0.16078671,0.25202449,0.42717987
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-21 00:00:00.000000,1.74393303,2.65232743,4.21369538,456,695,1104,224,391,668,0.85752103,1.49585445,2.55166358,0.16534052,0.25105023,0.44575251
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-22 00:00:00.000000,1.72175760,2.63201946,4.19420322,451,689,1099,220,386,661,0.84246373,1.47480324,2.52444919,0.16840334,0.24387764,0.44263590
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-23 00:00:00.000000,1.69772767,2.58944686,4.17425367,444,678,1093,217,384,655,0.83016007,1.46559245,2.49976945,0.16908289,0.24647372,0.43472670
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-24 00:00:00.000000,1.67109533,2.58928695,4.15385563,437,678,1088,214,379,649,0.81977617,1.44881726,2.47695526,0.16842564,0.24788202,0.44293638
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-25 00:00:00.000000,1.64194682,2.56121259,4.13304385,430,671,1083,212,376,643,0.81060289,1.43672048,2.45552978,0.16440892,0.24774321,0.45925380
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-26 00:00:00.000000,1.61088633,2.52324408,4.11188018,422,661,1077,210,372,638,0.80198946,1.42272069,2.43521438,0.15734556,0.23993517,0.46073847
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-27 00:00:00.000000,1.57874004,2.47955888,4.09043243,413,649,1071,207,366,633,0.79317999,1.39875861,2.41597516,0.15166221,0.24325894,0.45790713
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-28 00:00:00.000000,1.54259941,2.48071863,4.07726068,404,650,1068,205,360,628,0.78344931,1.37448487,2.39795101,0.14969273,0.24182226,0.46440717
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-29 00:00:00.000000,1.50821642,2.45957157,4.06401046,395,644,1064,202,355,623,0.77266905,1.35772501,2.37993915,0.14921607,0.23969088,0.46840768
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-09-30 00:00:00.000000,1.47931098,2.42280447,4.04354433,387,634,1059,199,349,618,0.76098128,1.33325016,2.36205552,0.14547445,0.24115750,0.46905442
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-01 00:00:00.000000,1.46087653,2.39626703,4.01913378,382,627,1053,196,345,614,0.75011586,1.31971180,2.34437860,0.13954651,0.23718006,0.46853973
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-02 00:00:00.000000,1.45043136,2.37883140,4.00692931,380,623,1050,193,344,609,0.73765342,1.31378830,2.32770900,0.13644324,0.23890231,0.49503038
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-03 00:00:00.000000,1.43902386,2.34598960,3.99815602,377,614,1047,191,339,606,0.72929226,1.29443344,2.31361471,0.13528484,0.24047443,0.51040426
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-04 00:00:00.000000,1.42961446,2.28731184,3.98939071,374,599,1045,189,330,603,0.72422091,1.26263062,2.30194344,0.13520502,0.24581935,0.51494240
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-05 00:00:00.000000,1.37950129,2.27419858,3.97818473,361,595,1042,189,327,600,0.72123795,1.24806283,2.29204857,0.13599501,0.24614550,0.51694411
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-06 00:00:00.000000,1.35184769,2.22108036,3.96646415,354,582,1039,186,321,598,0.71186309,1.22767745,2.28305897,0.13839246,0.24807091,0.51789626
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-07 00:00:00.000000,1.30301272,2.18006869,3.95414202,341,571,1036,179,318,596,0.68615978,1.21455126,2.27465499,0.14028510,0.25178910,0.51844671
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-08 00:00:00.000000,1.22648116,2.14475637,3.94120048,321,562,1032,172,314,593,0.65997923,1.20131441,2.26659646,0.14042138,0.25176758,0.51741379
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-09 00:00:00.000000,1.15376527,2.10041962,3.92770062,302,550,1029,165,310,591,0.63056208,1.18564999,2.25870456,0.14062787,0.24846720,0.51289654
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-10 00:00:00.000000,1.08922446,2.06164760,3.91411221,285,540,1025,158,300,589,0.60443496,1.14680537,2.25085773,0.14138281,0.25184216,0.49968704
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-11 00:00:00.000000,1.03198189,2.03997543,3.90292315,270,534,1022,151,291,587,0.57974371,1.11335503,2.24304010,0.13841740,0.25393254,0.52147311
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-12 00:00:00.000000,0.97651780,1.99146006,3.90096399,255,521,1022,144,287,585,0.55250114,1.09591715,2.23562060,0.13361777,0.25340012,0.53881672
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-13 00:00:00.000000,0.92333784,1.92750923,3.97103673,241,505,1040,137,280,584,0.52545151,1.07095888,2.22990197,0.12801059,0.25504539,0.54072607
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-14 00:00:00.000000,0.87257514,1.87293503,4.00815876,228,490,1050,130,273,583,0.49888881,1.04362387,2.22683914,0.12444863,0.25548440,0.54087068
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-15 00:00:00.000000,0.82425124,1.84205582,4.04783834,215,482,1060,123,270,583,0.47303336,1.03331461,2.22608364,0.12435866,0.25562171,0.54088530
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-16 00:00:00.000000,0.77838663,1.81685197,4.08819495,203,476,1071,117,265,583,0.44828888,1.01457362,2.22699357,0.12431568,0.25568169,0.54088753
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-17 00:00:00.000000,0.73508995,1.78656112,4.12847407,192,468,1081,111,264,584,0.42460239,1.00876304,2.22902120,0.12429651,0.25571005,0.54088804
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-18 00:00:00.000000,0.69405056,1.74759874,4.16838172,181,457,1092,105,261,584,0.40292125,0.99794874,2.23174858,0.12428812,0.25572300,0.54088819
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-19 00:00:00.000000,0.65518930,1.72081494,4.20739892,171,450,1102,102,258,585,0.39233825,0.98768443,2.23486350,0.12428443,0.25572866,0.54088823
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-20 00:00:00.000000,0.61885839,1.69553772,4.24059445,162,444,1111,100,252,591,0.38198018,0.96532230,2.25792638,0.12428277,0.25573105,0.54088825
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-21 00:00:00.000000,0.58945635,1.67067504,4.27296764,154,437,1119,97,248,614,0.37185508,0.94668169,2.34626061,0.12428201,0.25573204,0.54088825
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-22 00:00:00.000000,0.56140385,1.64621084,4.30445985,147,431,1127,94,243,638,0.36196724,0.92849828,2.43750993,0.12428166,0.25573245,0.54088825
13147,0,USGeorgiaHart,Georgia,Hart,2020-10-11 22:12:09.778966,2020-10-23 00:00:00.000000,0.53465100,1.62213349,4.33502100,140,425,1135,92,238,663,0.35231819,0.91073660,2.53128924,0.12428148,0.25573261,0.54088825
