FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-18 00:00:00.000000,0.00562565,0.01758490,0.03602500,20,65,134,9,35,69,0.00262899,0.00954131,0.01867576,0.41823596,0.71322615,0.94390343
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-19 00:00:00.000000,0.00578839,0.01869979,0.03884048,21,69,144,9,36,73,0.00257092,0.00987369,0.01977545,0.42732117,0.72183281,0.95555975
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-20 00:00:00.000000,0.00769184,0.02005221,0.04168933,28,74,155,9,38,79,0.00265691,0.01029222,0.02128394,0.45200070,0.72291523,0.95804730
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-21 00:00:00.000000,0.00957943,0.02106847,0.04469874,35,78,166,16,42,84,0.00446805,0.01138212,0.02279222,0.46832611,0.72121455,0.97281668
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-22 00:00:00.000000,0.01161649,0.02252203,0.04782474,43,83,178,19,44,90,0.00517174,0.01200463,0.02440646,0.45777763,0.71918940,0.97421843
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-23 00:00:00.000000,0.01319453,0.02411366,0.05113481,49,89,190,22,49,98,0.00609879,0.01339142,0.02644042,0.45100900,0.72747360,0.96644903
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-24 00:00:00.000000,0.01491045,0.02624406,0.05462480,55,97,203,25,54,108,0.00681160,0.01470352,0.02920773,0.47964985,0.72272748,0.94530526
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-25 00:00:00.000000,0.01632414,0.02823084,0.05829800,60,105,217,27,58,119,0.00748876,0.01576920,0.03207369,0.47531381,0.71894925,0.91696880
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-26 00:00:00.000000,0.01604726,0.03020055,0.06181070,59,112,230,30,61,129,0.00813944,0.01651592,0.03466323,0.43477983,0.71610443,0.89335416
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-27 00:00:00.000000,0.01629343,0.03038239,0.06431476,60,113,239,30,64,135,0.00823384,0.01719667,0.03624396,0.43919169,0.71652217,0.87891863
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-28 00:00:00.000000,0.01522314,0.03087736,0.06648093,56,115,247,27,63,139,0.00741030,0.01706093,0.03748985,0.44733702,0.69311510,0.85731022
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-29 00:00:00.000000,0.01416964,0.03107694,0.06830797,52,115,254,25,66,141,0.00691777,0.01771827,0.03798967,0.45691975,0.67277882,0.85760458
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-30 00:00:00.000000,0.01321864,0.03221553,0.07010464,49,120,261,23,66,142,0.00638659,0.01787630,0.03823383,0.45619584,0.66691059,0.84745725
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-07-31 00:00:00.000000,0.01257688,0.03310071,0.07049901,46,123,262,22,66,148,0.00596383,0.01781649,0.03970298,0.45170532,0.65497146,0.84155129
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-01 00:00:00.000000,0.01196049,0.03255434,0.06913491,44,121,257,20,65,152,0.00553752,0.01755170,0.04101325,0.44910773,0.65570104,0.81534313
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-02 00:00:00.000000,0.01089481,0.03192893,0.07101848,40,119,264,19,65,153,0.00521877,0.01764504,0.04105643,0.44908256,0.66287245,0.80254870
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-03 00:00:00.000000,0.01169993,0.03248408,0.07288889,43,121,271,18,65,150,0.00488504,0.01751940,0.04033875,0.44980288,0.65793846,0.80273614
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-04 00:00:00.000000,0.01267109,0.03301738,0.07465898,47,123,278,23,66,154,0.00636909,0.01794601,0.04139622,0.46194211,0.65714291,0.80293023
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-05 00:00:00.000000,0.01430171,0.03391684,0.07598345,53,126,283,25,67,157,0.00686628,0.01816167,0.04217033,0.47100553,0.65733681,0.80259714
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-06 00:00:00.000000,0.01565124,0.03481871,0.07593135,58,129,283,27,69,158,0.00734466,0.01860684,0.04262257,0.46561314,0.64466940,0.80134109
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-07 00:00:00.000000,0.01665539,0.03507768,0.07598487,62,130,283,29,70,159,0.00798007,0.01880844,0.04276479,0.46729597,0.63362413,0.79781532
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-08 00:00:00.000000,0.01777268,0.03518445,0.07736728,66,131,288,32,71,167,0.00860997,0.01916135,0.04480889,0.46260134,0.62471424,0.78767150
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-09 00:00:00.000000,0.01911927,0.03480343,0.07914765,71,129,295,34,72,173,0.00925191,0.01953895,0.04640721,0.44852021,0.61099738,0.78030317
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-10 00:00:00.000000,0.01835189,0.03420325,0.07791989,68,127,290,35,72,174,0.00952284,0.01932278,0.04692946,0.44740172,0.59434173,0.74221568
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-11 00:00:00.000000,0.01745640,0.03395674,0.07594065,65,126,283,31,69,169,0.00858025,0.01862893,0.04554569,0.43158873,0.58056415,0.72576955
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-12 00:00:00.000000,0.01619482,0.03311844,0.07349903,60,123,273,29,68,161,0.00802408,0.01829709,0.04338880,0.43125677,0.56128115,0.71678858
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-13 00:00:00.000000,0.01434349,0.03199839,0.07046784,53,119,262,26,66,152,0.00697566,0.01775924,0.04084882,0.41572420,0.54019924,0.70310522
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-14 00:00:00.000000,0.01264053,0.03006259,0.06673976,47,112,248,22,62,142,0.00612991,0.01675115,0.03809866,0.38396952,0.51789830,0.67798590
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-15 00:00:00.000000,0.01106956,0.02787637,0.06230415,41,103,232,19,57,132,0.00534266,0.01544893,0.03544595,0.36802200,0.50362390,0.66797145
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-16 00:00:00.000000,0.00964552,0.02628632,0.05742698,35,97,214,17,53,126,0.00469289,0.01424301,0.03390187,0.36073868,0.49263520,0.66275905
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-17 00:00:00.000000,0.00862740,0.02461567,0.05270028,32,91,196,15,49,121,0.00413640,0.01333178,0.03246149,0.35565317,0.48443330,0.65826427
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-18 00:00:00.000000,0.00781942,0.02320453,0.04888981,29,86,182,14,46,113,0.00394144,0.01257965,0.03048685,0.35621112,0.48528768,0.65561941
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-19 00:00:00.000000,0.00726858,0.02141009,0.04600068,27,79,171,13,44,107,0.00361842,0.01182402,0.02870674,0.36053117,0.48793339,0.66052218
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-20 00:00:00.000000,0.00695429,0.02031816,0.04345467,25,75,161,11,41,100,0.00316255,0.01115648,0.02703887,0.36128706,0.49099149,0.67304724
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-21 00:00:00.000000,0.00611838,0.01908236,0.04093122,22,71,152,10,40,95,0.00279069,0.01076845,0.02550556,0.36444933,0.49677096,0.67053923
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-22 00:00:00.000000,0.00545693,0.01801507,0.03868246,20,67,144,9,36,89,0.00247774,0.00991723,0.02408366,0.37577424,0.52234494,0.67058220
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-23 00:00:00.000000,0.00516608,0.01725311,0.03692985,19,64,137,8,35,84,0.00236532,0.00955717,0.02277381,0.38287650,0.54880759,0.68356925
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-24 00:00:00.000000,0.00566788,0.01706572,0.03546763,21,63,132,8,34,81,0.00230956,0.00918380,0.02189344,0.38976294,0.56555229,0.68823508
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-25 00:00:00.000000,0.00619614,0.01680597,0.03433119,23,62,127,10,34,78,0.00285516,0.00934990,0.02103567,0.39455008,0.57847570,0.73783375
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-26 00:00:00.000000,0.00627606,0.01658448,0.03332599,23,61,124,11,34,76,0.00308177,0.00927228,0.02041621,0.40385876,0.58558467,0.75798142
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-27 00:00:00.000000,0.00629774,0.01602370,0.03252874,23,59,121,11,34,74,0.00315065,0.00921492,0.01987888,0.42062971,0.60785922,0.80192896
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-28 00:00:00.000000,0.00636813,0.01604712,0.03210440,23,59,119,11,33,72,0.00317050,0.00904651,0.01944143,0.42160432,0.62790127,0.85333831
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-29 00:00:00.000000,0.00647282,0.01643746,0.03238379,24,61,120,11,32,71,0.00319750,0.00873909,0.01911252,0.44618558,0.65600822,0.85233005
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-30 00:00:00.000000,0.00662517,0.01716233,0.03388665,24,63,126,12,32,70,0.00324548,0.00875319,0.01893552,0.45592246,0.69281237,0.88997377
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-08-31 00:00:00.000000,0.00679234,0.01816544,0.03754512,25,67,139,12,33,71,0.00328709,0.00910419,0.01922847,0.46088644,0.71530932,0.93583735
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-01 00:00:00.000000,0.00681618,0.01875128,0.03980893,25,69,148,11,37,77,0.00321833,0.01002205,0.02072933,0.47362614,0.74691065,0.98933847
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-02 00:00:00.000000,0.00680162,0.01968816,0.04128522,25,73,153,12,39,85,0.00340487,0.01051235,0.02300595,0.50420179,0.76706681,1.05670180
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-03 00:00:00.000000,0.00697043,0.02154761,0.04311804,25,80,160,13,42,94,0.00368959,0.01151191,0.02526633,0.55112775,0.77934278,1.15288383
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-04 00:00:00.000000,0.00741345,0.02320667,0.04570938,27,86,170,14,44,98,0.00393098,0.01195260,0.02648826,0.56721263,0.79167556,1.18702731
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-05 00:00:00.000000,0.00783100,0.02531064,0.04957606,29,94,184,15,47,105,0.00415240,0.01284580,0.02835090,0.60175663,0.82693199,1.20102295
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-06 00:00:00.000000,0.00832580,0.02725321,0.05442850,31,101,202,16,52,116,0.00437427,0.01414100,0.03116651,0.60781620,0.84685881,1.22048463
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-07 00:00:00.000000,0.01033060,0.02996224,0.06057669,38,111,225,17,57,128,0.00467726,0.01540734,0.03445174,0.61277357,0.85751685,1.25639535
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-08 00:00:00.000000,0.01264358,0.03216780,0.06736964,47,119,251,23,62,143,0.00638454,0.01684873,0.03851147,0.62361986,0.87865292,1.27218107
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-09 00:00:00.000000,0.01596524,0.03466417,0.07500759,59,129,279,29,67,154,0.00783082,0.01813246,0.04152800,0.62585085,0.89351790,1.28011589
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-10 00:00:00.000000,0.01937208,0.03792978,0.08321624,72,141,310,34,73,164,0.00924701,0.01981703,0.04421617,0.64990614,0.91700305,1.28961987
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-11 00:00:00.000000,0.02196405,0.04223622,0.09173206,81,157,341,39,80,175,0.01052180,0.02163499,0.04711357,0.70329307,0.92362271,1.30003228
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-12 00:00:00.000000,0.02500364,0.04612228,0.09818351,93,171,366,42,87,187,0.01148161,0.02352866,0.05018386,0.70626625,0.92602829,1.35277560
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-13 00:00:00.000000,0.02688744,0.05001778,0.10449756,100,186,389,47,93,199,0.01282163,0.02521197,0.05344388,0.70127210,0.92005480,1.45045937
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-14 00:00:00.000000,0.02807238,0.05268964,0.11054550,104,196,412,51,101,212,0.01377337,0.02719425,0.05687150,0.68136282,0.91040999,1.50141559
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-15 00:00:00.000000,0.02983248,0.05579408,0.11630531,111,207,433,50,106,223,0.01367524,0.02864310,0.06002781,0.70449239,0.89843466,1.57615924
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-16 00:00:00.000000,0.03082038,0.05842716,0.12161296,114,217,453,52,113,234,0.01420116,0.03036023,0.06296178,0.70394341,0.89809436,1.63448728
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-17 00:00:00.000000,0.03155286,0.06173317,0.12683699,117,230,472,55,121,252,0.01477754,0.03248841,0.06762368,0.67368822,0.90864993,1.68637007
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-18 00:00:00.000000,0.03185043,0.06576361,0.13203964,118,245,492,57,130,276,0.01537970,0.03506051,0.07420826,0.67309474,0.91705182,1.69524581
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-19 00:00:00.000000,0.03210793,0.07016669,0.14086280,119,261,525,55,139,303,0.01482687,0.03731902,0.08128827,0.65727744,0.92754417,1.76001765
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-20 00:00:00.000000,0.03172575,0.07376046,0.15428509,118,274,575,54,148,332,0.01454057,0.03973103,0.08906099,0.60463019,0.92450229,1.76876454
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-21 00:00:00.000000,0.03061049,0.07614174,0.16555266,114,283,617,54,155,355,0.01466664,0.04184143,0.09524091,0.57789064,0.91807195,1.76953455
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-22 00:00:00.000000,0.02929349,0.07828201,0.17942117,109,291,668,50,156,370,0.01359407,0.04202516,0.09935453,0.57757993,0.91796717,1.76976294
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-23 00:00:00.000000,0.02735577,0.08050973,0.19404292,101,300,723,48,161,401,0.01287679,0.04327781,0.10761922,0.57297884,0.92287104,1.76987530
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-24 00:00:00.000000,0.02569991,0.08193016,0.20997932,95,305,782,44,167,433,0.01202393,0.04502767,0.11640351,0.56251271,0.92158618,1.76993322
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-25 00:00:00.000000,0.02403380,0.08487249,0.22713009,89,316,846,42,175,469,0.01128047,0.04697653,0.12594724,0.55872204,0.92096686,1.76996291
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-26 00:00:00.000000,0.02249100,0.08832043,0.24566680,83,329,915,39,180,507,0.01054311,0.04838962,0.13622840,0.55737623,0.92529019,1.76997804
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-27 00:00:00.000000,0.02101660,0.09114589,0.26552158,78,339,989,36,183,549,0.00985925,0.04920815,0.14728643,0.55690678,0.92994824,1.76998573
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-28 00:00:00.000000,0.01963528,0.09483311,0.28692085,73,353,1069,34,188,593,0.00920908,0.05066790,0.15916757,0.55675202,0.93258529,1.76998964
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-29 00:00:00.000000,0.01833466,0.09938968,0.30998115,68,370,1155,32,195,641,0.00860066,0.05246409,0.17197543,0.55670662,0.93403534,1.76999162
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-09-30 00:00:00.000000,0.01711664,0.10414511,0.33482295,63,388,1248,29,204,692,0.00802904,0.05472946,0.18577455,0.55669722,0.93481994,1.76999262
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-10-01 00:00:00.000000,0.01597572,0.10911460,0.36157068,59,406,1347,27,212,747,0.00749426,0.05700952,0.20063589,0.55669836,0.93524075,1.76999313
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-10-02 00:00:00.000000,0.01490890,0.11395699,0.39035654,55,424,1455,26,221,815,0.00699383,0.05938583,0.21882221,0.55670168,0.93546536,1.76999339
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-10-03 00:00:00.000000,0.01391173,0.11849985,0.42791188,51,441,1595,24,230,910,0.00652618,0.06186250,0.24431174,0.55670474,0.93558493,1.76999352
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-10-04 00:00:00.000000,0.01298030,0.12276775,0.45828049,48,457,1708,22,240,994,0.00608927,0.06444347,0.26685861,0.55670701,0.93564848,1.76999359
0,474,CanadaSaskatchewanSaskatoon,Saskatchewan,Saskatoon,2020-09-22 18:11:09.538187,2020-10-05 00:00:00.000000,0.01211052,0.12757387,0.49170084,45,475,1833,21,249,1065,0.00568129,0.06682625,0.28577569,0.55670858,0.93568223,1.76999362
