FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-02 00:00:00.000000,1.05990523,5.80263083,38.55595023,160,876,5825,17,102,4253,0.11308134,0.67722198,28.15304552,0.18892565,0.44990989,1.29663897
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-03 00:00:00.000000,1.08075307,5.86598532,38.05229602,163,886,5749,17,102,4217,0.11338218,0.67971521,27.91274966,0.19011988,0.45138828,1.30568663
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-04 00:00:00.000000,1.10466150,5.95057457,37.56148578,166,899,5675,17,103,4181,0.11324745,0.68711347,27.67561955,0.18889522,0.45628998,1.31162989
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-05 00:00:00.000000,1.12047818,6.03651301,37.08314431,169,912,5602,16,106,4146,0.11225923,0.70188537,27.44178918,0.18969199,0.46342513,1.31381529
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-06 00:00:00.000000,1.12979195,6.11131820,36.61522496,170,923,5532,16,108,4111,0.11129131,0.71736920,27.21137625,0.19040317,0.47499636,1.30602694
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-07 00:00:00.000000,1.13542495,6.14837933,36.16011355,171,928,5463,16,110,4077,0.11035662,0.73350262,26.98448276,0.19447684,0.47574788,1.36972330
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-08 00:00:00.000000,1.13927775,6.31685253,35.70610372,172,954,5394,16,111,4043,0.10950786,0.74117089,26.76119547,0.19965962,0.47299167,1.43210589
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-09 00:00:00.000000,1.14229033,6.49459438,35.26439140,172,981,5328,16,112,4010,0.10873553,0.74730613,26.54158692,0.19974073,0.47521016,1.44146816
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-10 00:00:00.000000,1.16580732,6.58449196,34.84534824,176,994,5264,16,113,3977,0.10800007,0.75327129,26.32571752,0.19981933,0.46405152,1.43995541
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-11 00:00:00.000000,1.18727897,6.67163115,34.43507499,179,1008,5202,16,113,3945,0.10728360,0.75328106,26.11358995,0.19990645,0.47685710,1.43476316
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-12 00:00:00.000000,1.20085527,6.76241496,34.03429180,181,1021,5142,16,113,3914,0.10658518,0.75279247,25.90524657,0.20005905,0.47657048,1.43453763
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-13 00:00:00.000000,1.19418519,6.81907227,33.64532192,180,1030,5083,16,115,3883,0.10590360,0.76647397,25.70072081,0.20068698,0.46437164,1.48583811
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-14 00:00:00.000000,1.18795860,6.84299108,33.26688258,179,1033,5026,15,117,3852,0.10523826,0.78033135,25.50003776,0.20441693,0.46137277,1.56097048
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-15 00:00:00.000000,1.19444643,6.87119579,32.89683758,180,1038,4970,15,119,3823,0.10460076,0.79025868,25.30321449,0.20204571,0.45020158,1.62764819
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-16 00:00:00.000000,1.21892986,6.90287045,32.53486762,184,1042,4915,15,120,3793,0.10403238,0.79909466,25.11026044,0.20470858,0.44730928,1.62498831
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-17 00:00:00.000000,1.23218587,6.91329062,32.14242774,186,1044,4856,15,122,3765,0.10350467,0.80800255,24.92117781,0.19971962,0.44919021,1.62478852
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-18 00:00:00.000000,1.24948997,6.91890305,31.75802767,188,1045,4798,15,123,3737,0.10256870,0.81514094,24.73514482,0.19703623,0.45434293,1.62503810
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-19 00:00:00.000000,1.26112414,6.92151290,31.38164240,190,1045,4741,15,124,3709,0.10158589,0.82174108,24.55221431,0.19587149,0.45431379,1.62525127
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-20 00:00:00.000000,1.27976817,6.96405822,31.01331587,193,1052,4685,15,125,3682,0.10057831,0.82897659,24.37242939,0.19396048,0.45420526,1.62537598
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-21 00:00:00.000000,1.29577826,7.00600203,30.65307209,195,1058,4631,15,126,3655,0.09955244,0.83650660,24.19582418,0.19312329,0.45415051,1.62544037
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-22 00:00:00.000000,1.30930966,7.05498217,30.30091662,197,1065,4578,14,127,3629,0.09851315,0.84444792,24.02242448,0.19306393,0.45412249,1.62547179
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-23 00:00:00.000000,1.30734092,7.14812911,29.95683815,197,1080,4526,14,128,3603,0.09746443,0.85076242,23.85224842,0.19305985,0.45381132,1.62548668
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-24 00:00:00.000000,1.28145903,7.24278594,29.62080987,193,1094,4475,14,128,3578,0.09640966,0.84971614,23.68530705,0.19305956,0.45297115,1.62549362
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-25 00:00:00.000000,1.25731669,7.33897268,29.29279082,189,1108,4425,14,128,3553,0.09535165,0.84980099,23.52160494,0.19305953,0.45245526,1.62549682
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-26 00:00:00.000000,1.23465954,7.46667169,28.97272718,186,1128,4377,14,129,3529,0.09429275,0.85520330,23.36114065,0.19305953,0.45214050,1.62549829
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-27 00:00:00.000000,1.21327196,7.57809673,28.66055341,183,1144,4330,14,130,3505,0.09323494,0.86400160,23.20390729,0.19305953,0.45194911,1.62549896
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-28 00:00:00.000000,1.19297253,7.66916402,28.35619343,180,1158,4284,13,131,3482,0.09217988,0.87288856,23.04989297,0.19305953,0.45183293,1.62549927
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-29 00:00:00.000000,1.17360917,7.76066595,28.05956166,177,1172,4239,13,133,3459,0.09112896,0.88186498,22.89908119,0.19305953,0.45176243,1.62549941
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-30 00:00:00.000000,1.15505461,7.85258035,27.77056395,174,1186,4195,13,134,3437,0.09008334,0.89093134,22.75145132,0.19305953,0.45171964,1.62549947
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-08-31 00:00:00.000000,1.13720249,7.94488397,27.48909860,171,1200,4153,13,134,3415,0.08904399,0.89262774,22.60697890,0.19305953,0.45169366,1.62549950
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-09-01 00:00:00.000000,1.11996389,8.00894923,27.21505715,169,1210,4111,13,135,3394,0.08801171,0.89363337,22.46563608,0.19305953,0.45167786,1.62549951
19129,0,USIowaMills,Iowa,Mills,2020-08-21 18:25:35.134959,2020-09-02 00:00:00.000000,1.10326449,8.02952873,26.94832519,166,1213,4071,13,135,3373,0.08698716,0.89457245,22.32739189,0.19305953,0.45166826,1.62549952
