FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-09 00:00:00.000000,0.02404430,0.21684302,0.66520419,0,8,24,0,1,10,0.00337127,0.05102244,0.27883987,0.52390480,0.69446431,0.99412910
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-10 00:00:00.000000,0.01926363,0.14182375,0.47506137,0,5,17,0,1,6,0.00431089,0.05121499,0.17173071,0.52390433,0.69446432,0.99407155
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-11 00:00:00.000000,0.01319532,0.11093634,0.37904327,0,4,14,0,1,4,0.00312420,0.03301849,0.13276573,0.52390356,0.69446436,0.99396888
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-12 00:00:00.000000,0.00852601,0.08021141,0.30093457,0,2,11,0,1,4,0.00311335,0.02755140,0.10831851,0.52390229,0.69446444,0.99378579
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-13 00:00:00.000000,0.00700714,0.06258108,0.24911523,0,2,9,0,0,3,0.00177629,0.01907575,0.08975150,0.52390011,0.69446463,0.99345958
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-14 00:00:00.000000,0.00565461,0.04676970,0.20656917,0,1,7,0,0,2,0.00145717,0.01538387,0.07445241,0.52389628,0.69446510,0.99287992
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-15 00:00:00.000000,0.00376110,0.03520946,0.17142256,0,1,6,0,0,2,0.00112493,0.01051997,0.06180012,0.52388936,0.69446626,0.99185539
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-16 00:00:00.000000,0.01658388,0.05594211,0.16016773,0,2,5,0,0,1,0.00076231,0.00735832,0.05131160,0.52387658,0.69446903,0.99006259
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-17 00:00:00.000000,0.02656938,0.07954069,0.15244715,0,2,5,0,1,2,0.00664380,0.02787924,0.06070383,0.51542364,0.69447551,0.98698135
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-18 00:00:00.000000,0.04163352,0.10776857,0.21183290,1,4,7,0,1,2,0.00963413,0.03147663,0.06728179,0.51543992,0.68163534,0.98184859
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-19 00:00:00.000000,0.04154969,0.12027849,0.24319492,1,4,9,0,1,3,0.01238685,0.03800515,0.08590490,0.51424569,0.67961368,0.97373195
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-20 00:00:00.000000,0.04367801,0.13492181,0.27587052,1,5,10,0,1,3,0.01445691,0.04059115,0.09021424,0.51477426,0.67661886,0.96083330
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-21 00:00:00.000000,0.04371402,0.14279799,0.28811806,1,5,10,0,1,3,0.01505264,0.04348034,0.09952606,0.49577022,0.66381903,0.96656286
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-22 00:00:00.000000,0.04430389,0.14793621,0.29963538,1,5,11,0,1,3,0.01491570,0.04494362,0.10228095,0.48151067,0.66520864,0.95981047
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-23 00:00:00.000000,0.06040250,0.16167486,0.31215816,2,6,11,0,1,3,0.01506127,0.04669655,0.10409472,0.47881172,0.65958198,0.97611149
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-24 00:00:00.000000,0.07513812,0.17434962,0.32672282,2,6,12,0,2,4,0.02611869,0.05553085,0.11286208,0.47833667,0.64448655,0.92389143
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-25 00:00:00.000000,0.08416326,0.20010056,0.36646006,3,7,13,1,2,4,0.02777391,0.06299124,0.11983675,0.47803433,0.63462317,0.89109526
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-26 00:00:00.000000,0.09249624,0.20734614,0.39089327,3,7,14,0,2,5,0.02536688,0.06822745,0.13437000,0.47678803,0.64001309,0.88505336
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-27 00:00:00.000000,0.07866361,0.21886996,0.45181292,2,8,16,0,2,5,0.02448338,0.06753421,0.14148928,0.43837552,0.62952556,0.88128763
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-28 00:00:00.000000,0.07239929,0.21936011,0.50662936,2,8,18,0,2,5,0.02254503,0.06770470,0.14646211,0.41876303,0.62354607,0.91709064
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-29 00:00:00.000000,0.06740207,0.21971051,0.53974275,2,8,20,0,2,5,0.02157126,0.06701731,0.14985105,0.39365170,0.62684827,0.97269146
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-30 00:00:00.000000,0.05008257,0.18103216,0.42023366,1,6,15,0,2,5,0.02089694,0.06548499,0.15267463,0.37169246,0.61115712,0.95760886
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-03-31 00:00:00.000000,0.03440079,0.13823360,0.35146117,1,5,13,0,1,4,0.00806019,0.03681163,0.11086800,0.36431172,0.57759111,0.92715459
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-01 00:00:00.000000,0.01689510,0.09455109,0.26261902,0,3,9,0,1,3,0.00656710,0.02944053,0.09742826,0.35985526,0.57279592,0.89931035
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-02 00:00:00.000000,0.01113400,0.06298884,0.20167450,0,2,7,0,0,3,0.00286564,0.02017207,0.08065359,0.33994204,0.57809764,0.93714388
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-03 00:00:00.000000,0.00571327,0.04505341,0.16499445,0,1,6,0,0,2,0.00207524,0.01550795,0.06974338,0.33810078,0.57647155,0.96300135
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-04 00:00:00.000000,0.00359199,0.03149616,0.13329437,0,1,4,0,0,2,0.00097902,0.00996332,0.05981573,0.33779362,0.56959945,0.99297288
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-05 00:00:00.000000,0.00189851,0.02029139,0.11435249,0,0,4,0,0,1,0.00065836,0.00695969,0.05216032,0.33729953,0.55804251,1.02867758
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-06 00:00:00.000000,0.00111900,0.01413318,0.09981232,0,0,3,0,0,1,0.00031737,0.00444350,0.04546845,0.33694162,0.55300344,1.03891798
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-07 00:00:00.000000,0.00058769,0.00919993,0.08694453,0,0,3,0,0,1,0.00019427,0.00322858,0.03973937,0.33597937,0.54855795,1.04002747
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-08 00:00:00.000000,0.00033511,0.00601649,0.07537418,0,0,2,0,0,1,0.00009704,0.00218410,0.03452243,0.33632188,0.54642860,1.03242143
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-09 00:00:00.000000,0.00017408,0.00396024,0.06462935,0,0,2,0,0,1,0.00005569,0.00151597,0.02970589,0.33815921,0.54907641,1.00980046
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-10 00:00:00.000000,0.00009486,0.00282569,0.05459539,0,0,2,0,0,0,0.00002768,0.00097581,0.02516228,0.33629870,0.55415765,0.96576203
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-11 00:00:00.000000,0.00004815,0.00202554,0.04529178,0,0,1,0,0,0,0.00001494,0.00061323,0.02091484,0.34916113,0.54941049,0.91477837
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-12 00:00:00.000000,0.00002507,0.00131936,0.03688598,0,0,1,0,0,0,0.00000731,0.00040888,0.01704080,0.34794377,0.55303960,0.88145002
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-13 00:00:00.000000,0.00001256,0.00091642,0.02954120,0,0,1,0,0,0,0.00000389,0.00028511,0.01364109,0.36180615,0.54961131,0.86680351
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-14 00:00:00.000000,0.00000678,0.00063679,0.02334336,0,0,0,0,0,0,0.00000203,0.00020567,0.01076955,0.36252746,0.54513046,0.86149155
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-15 00:00:00.000000,0.00000359,0.00044181,0.01826583,0,0,0,0,0,0,0.00000111,0.00013942,0.00842011,0.36230331,0.53887355,0.85968544
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-16 00:00:00.000000,0.00000194,0.00030237,0.01419696,0,0,0,0,0,0,0.00000059,0.00009202,0.00654092,0.35438279,0.53741343,0.85903916
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-17 00:00:00.000000,0.00000104,0.00019821,0.01159927,0,0,0,0,0,0,0.00000032,0.00006058,0.00505923,0.32920714,0.53117493,0.85857313
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-18 00:00:00.000000,0.00000057,0.00013338,0.00974348,0,0,0,0,0,0,0.00000017,0.00004258,0.00389825,0.31892355,0.52847223,0.84315770
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-19 00:00:00.000000,0.00000031,0.00009351,0.00819073,0,0,0,0,0,0,0.00000010,0.00003017,0.00299235,0.31529094,0.52755420,0.77690176
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-20 00:00:00.000000,0.00817027,0.03040106,0.08729797,0,1,3,0,0,0,0.00000005,0.00002140,0.00229365,0.31424580,0.53020174,0.75326864
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-21 00:00:00.000000,0.01625850,0.06063269,0.17458371,0,2,6,0,0,2,0.00379878,0.02229932,0.07125560,0.30563427,0.52891282,0.77350299
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-22 00:00:00.000000,0.02509711,0.09765257,0.27555183,0,3,10,0,1,3,0.00601388,0.02688119,0.09029167,0.29889158,0.52780700,0.78153158
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-23 00:00:00.000000,0.03085204,0.11346861,0.31448937,1,4,11,0,1,3,0.00757058,0.03310466,0.10590437,0.29377411,0.52806311,0.78034891
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-24 00:00:00.000000,0.03482110,0.12604332,0.33882402,1,4,12,0,1,4,0.00863097,0.03712653,0.11271524,0.28993232,0.52573216,0.78016886
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-25 00:00:00.000000,0.03754009,0.12995865,0.35051845,1,4,13,0,1,4,0.00936234,0.04031565,0.11666947,0.28689241,0.52229511,0.77246713
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-26 00:00:00.000000,0.03940492,0.13241300,0.35728757,1,4,13,0,1,4,0.00986395,0.04309643,0.11867862,0.28379427,0.50510916,0.77254983
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-27 00:00:00.000000,0.04999950,0.13861828,0.33375556,1,5,12,0,1,4,0.01020798,0.04460659,0.11996611,0.27886275,0.49008143,0.77638413
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-28 00:00:00.000000,0.06764621,0.14300744,0.27747009,2,5,10,0,1,3,0.01981930,0.04654286,0.09315937,0.27396795,0.49469227,0.78585645
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-29 00:00:00.000000,0.07022494,0.14927132,0.31850411,2,5,11,0,1,3,0.02240598,0.04811507,0.09722788,0.27398851,0.48940878,0.78228561
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-04-30 00:00:00.000000,0.06956942,0.15308739,0.31047621,2,5,11,0,1,3,0.02196698,0.04797316,0.10309610,0.27442037,0.48486239,0.76046078
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-01 00:00:00.000000,0.06216990,0.15084860,0.31354194,2,5,11,0,1,3,0.02048932,0.04839860,0.10600230,0.27438314,0.48964597,0.80473617
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-02 00:00:00.000000,0.06039232,0.15240963,0.33096924,2,5,12,0,1,4,0.01986068,0.04899636,0.10783142,0.27069736,0.49134558,0.81657241
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-03 00:00:00.000000,0.05894314,0.15003599,0.34826777,2,5,13,0,1,4,0.01948554,0.04903236,0.10899364,0.26696823,0.48927189,0.81575108
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-04 00:00:00.000000,0.07596845,0.19045224,0.37128510,2,7,13,0,1,4,0.01865664,0.04927097,0.11276752,0.26343582,0.50514479,0.82044910
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-05 00:00:00.000000,0.08159857,0.22518248,0.37351998,3,8,13,1,2,4,0.02908044,0.07327612,0.12214752,0.26084257,0.50760230,0.82671566
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-06 00:00:00.000000,0.08236163,0.28319300,0.45930624,3,10,17,1,3,5,0.02722209,0.08295745,0.14076813,0.26156573,0.50114715,0.84394737
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-07 00:00:00.000000,0.08690760,0.29443125,0.54674229,3,10,20,1,3,5,0.02885187,0.08875900,0.16008947,0.26998711,0.49864130,0.87813632
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-08 00:00:00.000000,0.08760098,0.30547216,0.60741656,3,11,22,1,3,6,0.03009579,0.09590740,0.18231710,0.27813377,0.50319939,0.91438933
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-09 00:00:00.000000,0.07842621,0.30772183,0.65170348,2,11,24,1,3,7,0.03071070,0.10013124,0.20174646,0.27980187,0.49409168,0.92450595
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-10 00:00:00.000000,0.07765099,0.31315774,0.68540677,2,11,25,1,3,8,0.02877484,0.10039251,0.21836571,0.27951903,0.48894852,0.92572387
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-11 00:00:00.000000,0.05936583,0.25938739,0.57290346,2,9,21,1,3,8,0.02723862,0.09789106,0.23250699,0.27916409,0.49171434,0.92580872
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-12 00:00:00.000000,0.04113615,0.19301372,0.45364545,1,7,16,0,2,5,0.00966546,0.05356919,0.14738794,0.27896358,0.49354889,0.91077947
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-13 00:00:00.000000,0.01942811,0.11560822,0.35678477,0,4,13,0,1,4,0.00751794,0.03723598,0.11039369,0.27897768,0.48818390,0.88463144
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-14 00:00:00.000000,0.01211926,0.07581606,0.29663286,0,2,11,0,0,3,0.00296748,0.02197777,0.08999993,0.27214475,0.48741160,0.84837315
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-15 00:00:00.000000,0.00573156,0.04842901,0.24507150,0,1,9,0,0,2,0.00205762,0.01491273,0.07453033,0.25967561,0.48825006,0.80875325
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-16 00:00:00.000000,0.00344375,0.03120209,0.20135937,0,1,7,0,0,2,0.00091497,0.00946644,0.06134400,0.24861169,0.48233171,0.82369688
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-17 00:00:00.000000,0.00158270,0.02118655,0.16437867,0,0,6,0,0,1,0.00053174,0.00610037,0.05014876,0.24295937,0.48826450,0.83208147
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-18 00:00:00.000000,0.00087558,0.01399413,0.13337490,0,0,4,0,0,1,0.00024090,0.00400147,0.04072563,0.24431991,0.49055611,0.83570360
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-19 00:00:00.000000,0.00042387,0.00881942,0.10766648,0,0,4,0,0,1,0.00013589,0.00266696,0.03289063,0.24959583,0.48757091,0.85356524
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-20 00:00:00.000000,0.00022531,0.00583171,0.08657448,0,0,3,0,0,0,0.00006332,0.00180630,0.02645428,0.25234730,0.48756802,0.86955676
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-21 00:00:00.000000,0.00011114,0.00386712,0.06940727,0,0,2,0,0,0,0.00003457,0.00119667,0.02121600,0.25337063,0.48298216,0.86345856
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-22 00:00:00.000000,0.00005940,0.00256677,0.05547849,0,0,2,0,0,0,0.00001740,0.00079349,0.01697471,0.25275268,0.47965504,0.83775650
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-23 00:00:00.000000,0.00003080,0.00170347,0.04412046,0,0,1,0,0,0,0.00000961,0.00052935,0.01353647,0.26556093,0.47478404,0.80855656
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-24 00:00:00.000000,0.00001661,0.00108387,0.03473850,0,0,1,0,0,0,0.00000493,0.00036506,0.01071437,0.27466081,0.46924037,0.78332672
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-25 00:00:00.000000,0.01092652,0.02699657,0.07568743,0,1,2,0,0,0,0.00000268,0.00024612,0.00835216,0.27333896,0.46829595,0.77107468
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-26 00:00:00.000000,0.02175825,0.05004495,0.14474823,0,1,5,0,0,2,0.00913240,0.01872388,0.06101654,0.27092377,0.46381519,0.76628463
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-27 00:00:00.000000,0.03564341,0.07760254,0.22206215,1,2,8,0,0,2,0.01135523,0.02422231,0.06738313,0.27666610,0.46903103,0.77592275
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-28 00:00:00.000000,0.04003889,0.09091409,0.25413180,1,3,9,0,1,3,0.01432007,0.02960562,0.08142883,0.27690350,0.47681282,0.78027819
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-29 00:00:00.000000,0.04434634,0.10330367,0.28509103,1,3,10,0,1,3,0.01490078,0.03290888,0.09045197,0.27739315,0.47481390,0.80396480
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-30 00:00:00.000000,0.04607402,0.11301198,0.30693436,1,4,11,0,1,3,0.01579445,0.03603341,0.09853364,0.27609237,0.46723439,0.82397566
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-05-31 00:00:00.000000,0.04767328,0.12022280,0.32360849,1,4,12,0,1,3,0.01610736,0.03747520,0.10416489,0.27325157,0.45265706,0.83926551
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-01 00:00:00.000000,0.06088082,0.14347315,0.34340862,2,5,12,0,1,4,0.01653850,0.03853692,0.10858570,0.27081640,0.44649491,0.84551526
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-02 00:00:00.000000,0.05407677,0.15814739,0.35481234,2,5,13,0,1,4,0.01656089,0.05330605,0.10779054,0.26914065,0.44526906,0.84635002
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-03 00:00:00.000000,0.04871282,0.17380260,0.39699366,1,6,14,0,2,4,0.01598802,0.05575013,0.11836333,0.26814658,0.43978478,0.84057713
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-04 00:00:00.000000,0.04828669,0.17316239,0.45834030,1,6,17,0,2,5,0.01581114,0.05825932,0.13734455,0.26762329,0.44376487,0.82992695
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-05 00:00:00.000000,0.04798436,0.17929678,0.50322223,1,6,18,0,2,5,0.01574185,0.05970076,0.14417678,0.26563052,0.44812985,0.81503489
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-06 00:00:00.000000,0.04774446,0.18065579,0.53635185,1,6,20,0,2,5,0.01568165,0.06143496,0.15140485,0.26079611,0.44447366,0.79620554
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-07 00:00:00.000000,0.04743769,0.18150769,0.56091600,1,6,20,0,2,5,0.01553644,0.06260768,0.15910033,0.25780412,0.44472944,0.78056101
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-08 00:00:00.000000,0.22749617,0.34862651,0.65504238,8,13,24,0,2,6,0.01535677,0.06336085,0.16475902,0.26654908,0.44490107,0.76797453
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-09 00:00:00.000000,0.33021966,0.51782716,0.84115907,12,19,31,3,7,10,0.08080631,0.18979362,0.29425870,0.25603216,0.44387232,0.75683063
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-10 00:00:00.000000,0.43267266,0.71654261,1.08838390,16,26,40,4,8,12,0.11056078,0.22881021,0.32324744,0.23885069,0.44331226,0.75712762
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-11 00:00:00.000000,0.46130146,0.79915240,1.24367170,17,29,46,5,9,13,0.13422660,0.26232847,0.36196385,0.23196419,0.44546577,0.75726040
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-12 00:00:00.000000,0.48626485,0.87407648,1.34186190,18,32,50,5,10,14,0.14933450,0.27582045,0.38498576,0.23569209,0.45025547,0.75742429
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-13 00:00:00.000000,0.49798900,0.91019796,1.41379076,18,34,52,5,10,15,0.15876115,0.29195921,0.40835247,0.23995223,0.45823107,0.75776663
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-14 00:00:00.000000,0.50839468,0.93305153,1.46976381,18,34,54,6,11,15,0.16852841,0.30469590,0.42335429,0.24279532,0.45035635,0.75808793
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-15 00:00:00.000000,0.44692778,0.79203609,1.36826338,16,29,51,6,11,16,0.17495139,0.30848945,0.43320854,0.24664497,0.45557271,0.75690741
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-16 00:00:00.000000,0.37500842,0.63504080,1.26142293,14,23,47,3,6,13,0.09963625,0.18642146,0.35791872,0.25321015,0.44668879,0.75377573
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-17 00:00:00.000000,0.24874346,0.46380194,1.13051167,9,17,42,3,5,11,0.09057177,0.15313125,0.31013074,0.26036674,0.44421160,0.75231315
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-18 00:00:00.000000,0.18264023,0.38106792,1.03858500,6,14,38,1,4,10,0.05208610,0.12128892,0.26902036,0.28839878,0.43703071,0.75167315
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-19 00:00:00.000000,0.13631722,0.31145006,0.97214887,5,11,36,1,3,8,0.04738819,0.10323415,0.23507769,0.28919722,0.44109974,0.75114071
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-20 00:00:00.000000,0.11403705,0.27561722,0.92432881,4,10,34,1,3,7,0.03866928,0.09299874,0.20811348,0.29087782,0.42950102,0.75977131
46025,0,USSouthDakotaClark,South Dakota,Clark,2020-10-02 00:45:16.188597,2020-06-21 00:00:00.000000,0.10021185,0.25194921,0.84017665,3,9,31,1,3,7,0.03496624,0.08525311,0.19293209,0.29370003,0.44356748,0.82798935
