FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-19 00:00:00.000000,0.03893981,0.11256757,0.22403769,5,17,34,2,6,19,0.01686585,0.04191814,0.12735469,0.39987896,0.50123669,0.92830470
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-20 00:00:00.000000,0.04120410,0.12901033,0.26318463,6,19,40,3,7,21,0.01969899,0.04798552,0.13972322,0.38854148,0.48817839,0.92342130
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-21 00:00:00.000000,0.04237269,0.14468220,0.29843362,6,22,45,3,8,23,0.02106520,0.05350996,0.15241335,0.35931899,0.47996890,0.90433557
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-22 00:00:00.000000,0.04293229,0.15763164,0.31681156,6,24,48,3,9,25,0.02170655,0.05954182,0.16478768,0.34871685,0.47150351,0.84402493
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-23 00:00:00.000000,0.05283302,0.16797597,0.33139019,8,25,50,3,10,26,0.02218670,0.06564777,0.17517306,0.31236672,0.45691931,0.76482579
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-24 00:00:00.000000,0.06328764,0.17767240,0.34323247,9,27,52,4,11,28,0.03188632,0.07320503,0.18310968,0.30175344,0.44300497,0.73587965
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-25 00:00:00.000000,0.07541633,0.20285209,0.36605185,11,31,56,5,12,29,0.03522344,0.08428155,0.19354483,0.29667916,0.43239559,0.72969094
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-26 00:00:00.000000,0.08140194,0.22406782,0.39263341,12,34,60,5,13,31,0.03834870,0.08631155,0.20529982,0.28724345,0.41465992,0.71341121
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-27 00:00:00.000000,0.08570062,0.25187326,0.41767532,13,38,64,6,14,33,0.04174466,0.09222231,0.21732913,0.27771332,0.39191003,0.66993403
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-28 00:00:00.000000,0.08828632,0.27668005,0.44069855,13,42,67,6,15,34,0.04308314,0.10199331,0.22708345,0.27020375,0.38789586,0.65142965
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-29 00:00:00.000000,0.08978982,0.28977528,0.46870814,13,44,72,6,16,36,0.04429341,0.10991900,0.23756403,0.24837683,0.36487295,0.63605218
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-30 00:00:00.000000,0.09203750,0.30030243,0.51027217,14,46,78,6,18,37,0.04536063,0.11929520,0.24455506,0.22787023,0.35434906,0.60612835
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-03-31 00:00:00.000000,0.09404386,0.30653501,0.55394046,14,47,85,7,19,39,0.04765120,0.12640509,0.25425856,0.21401861,0.35133088,0.59315630
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-01 00:00:00.000000,0.09626166,0.32043026,0.57047750,14,49,87,7,20,40,0.04991803,0.13207919,0.26493478,0.20517707,0.34474783,0.58110375
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-02 00:00:00.000000,0.09771727,0.33368946,0.57891793,15,51,88,7,21,42,0.05123107,0.13719066,0.27615787,0.19739320,0.34276564,0.58001174
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-03 00:00:00.000000,0.09897587,0.34943427,0.58779126,15,53,90,8,21,44,0.05242641,0.14240825,0.28784378,0.18935526,0.34069096,0.57636020
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-04 00:00:00.000000,0.10009367,0.36328483,0.59737778,15,55,91,8,22,46,0.05351925,0.14906007,0.29976102,0.18280484,0.33260694,0.55842388
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-05 00:00:00.000000,0.10121335,0.36848005,0.60779792,15,56,93,8,23,47,0.05457405,0.15533973,0.31207358,0.17910745,0.32564063,0.55550165
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-06 00:00:00.000000,0.13244518,0.38484080,0.61773985,20,59,94,8,25,49,0.05567084,0.16276547,0.32485685,0.17748887,0.32086152,0.55481411
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-07 00:00:00.000000,0.16384720,0.41116964,0.64797639,25,63,99,12,26,51,0.08235352,0.17249181,0.33501890,0.17686595,0.31740799,0.53905446
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-08 00:00:00.000000,0.19087220,0.43468048,0.69800030,29,66,107,14,28,54,0.09135613,0.18272469,0.35158848,0.17666645,0.31553554,0.51179463
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-09 00:00:00.000000,0.20254337,0.45788481,0.74784833,31,70,114,14,29,55,0.09420354,0.19420839,0.35884160,0.17672805,0.31293545,0.49453538
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-10 00:00:00.000000,0.21283486,0.47118115,0.79625241,32,72,122,15,31,56,0.09860159,0.20712568,0.36690618,0.17727801,0.31217252,0.49336216
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-11 00:00:00.000000,0.22017947,0.48591348,0.84313791,33,74,129,16,33,59,0.10450546,0.21601778,0.38965993,0.17981534,0.30881514,0.49248806
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-12 00:00:00.000000,0.22701644,0.50589839,0.88912592,34,77,136,17,34,63,0.11080928,0.22675253,0.41371471,0.18560091,0.30788946,0.49126531
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-13 00:00:00.000000,0.21840328,0.53154702,0.91748329,33,81,140,18,35,67,0.11733150,0.23317051,0.43736154,0.19236493,0.30368384,0.48903631
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-14 00:00:00.000000,0.20052588,0.55166415,0.94602720,30,84,145,15,36,69,0.10409565,0.23476598,0.45522037,0.19706538,0.30074313,0.48546405
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-15 00:00:00.000000,0.18338746,0.57017895,0.97380031,28,87,149,15,37,72,0.10050239,0.24107965,0.47096765,0.20157045,0.30028685,0.48137570
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-16 00:00:00.000000,0.17856269,0.59096736,1.00198407,27,90,153,15,38,74,0.09931427,0.24915475,0.48619945,0.20946855,0.29899299,0.47965584
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-17 00:00:00.000000,0.17845517,0.62361263,1.03078959,27,95,158,15,40,77,0.10020890,0.26126751,0.50157560,0.21998625,0.29647840,0.47933734
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-18 00:00:00.000000,0.18149280,0.64468778,1.05946672,27,99,162,15,41,79,0.10225298,0.26907385,0.52039931,0.22476558,0.29136786,0.47533617
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-19 00:00:00.000000,0.18594151,0.65959229,1.08574468,28,101,166,16,42,83,0.10493177,0.27435709,0.54183483,0.22402127,0.28685529,0.47427972
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-20 00:00:00.000000,0.17414353,0.67642624,1.08998712,26,103,167,16,43,85,0.10765671,0.28434742,0.55826111,0.22567312,0.28614029,0.49415022
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-21 00:00:00.000000,0.16202015,0.69667651,1.10930211,24,107,170,14,44,87,0.09651078,0.29291533,0.56655498,0.22631287,0.28437501,0.48123435
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-22 00:00:00.000000,0.14744638,0.71523581,1.16724707,22,109,179,14,46,88,0.09325359,0.30438494,0.57787727,0.22235622,0.28376428,0.46787898
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-23 00:00:00.000000,0.14295376,0.72451132,1.22686078,21,111,188,14,48,88,0.09118948,0.31768392,0.57481884,0.22001065,0.28426253,0.45733844
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-24 00:00:00.000000,0.14177573,0.71833290,1.28822851,21,110,197,13,50,87,0.09069364,0.32783242,0.57114481,0.21459918,0.29157787,0.47769811
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-25 00:00:00.000000,0.14397963,0.73635837,1.35155601,22,113,207,14,51,87,0.09132140,0.33736558,0.57262189,0.20794098,0.29695292,0.47143062
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-26 00:00:00.000000,0.14915535,0.74978827,1.41697517,22,115,217,14,53,89,0.09206036,0.34666410,0.58218798,0.20381079,0.29648133,0.49122618
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-27 00:00:00.000000,0.16361673,0.76647123,1.42596187,25,117,219,14,54,90,0.09514113,0.35568585,0.59168637,0.20948263,0.29638997,0.48203392
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-28 00:00:00.000000,0.17878350,0.78781401,1.42501403,27,121,218,16,57,93,0.10532656,0.37742074,0.60742037,0.21062515,0.29546542,0.46455188
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-29 00:00:00.000000,0.19476583,0.81166497,1.42299094,29,124,218,17,59,95,0.11094179,0.38952082,0.62391837,0.21163375,0.29669849,0.46635801
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-04-30 00:00:00.000000,0.20549019,0.82525693,1.42109977,31,126,218,17,62,96,0.11606742,0.40790539,0.62832646,0.20728021,0.31144120,0.45553501
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-01 00:00:00.000000,0.21623869,0.83875372,1.41922205,33,128,218,18,64,100,0.12016342,0.41965440,0.65104577,0.20526714,0.31363314,0.45840914
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-02 00:00:00.000000,0.24120122,0.85731674,1.39628363,37,131,214,19,67,101,0.12750721,0.43614779,0.66074100,0.20086640,0.31483640,0.57832481
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-03 00:00:00.000000,0.26868267,0.87274549,1.37172678,41,134,210,22,69,104,0.14509511,0.45187103,0.68232432,0.19814670,0.31979788,0.60786945
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-04 00:00:00.000000,0.32433116,0.87634324,1.34644652,49,134,206,24,72,106,0.15714011,0.47047702,0.69596648,0.19708322,0.31379043,0.60806020
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-05 00:00:00.000000,0.36917699,0.88628844,1.36295660,56,136,209,29,74,109,0.19233862,0.48300862,0.71498140,0.19691665,0.31274476,0.61071647
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-06 00:00:00.000000,0.42292476,0.89165965,1.38008213,64,136,212,31,76,113,0.20794183,0.49531288,0.73705045,0.19738537,0.31331798,0.61491853
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-07 00:00:00.000000,0.46140244,0.91426933,1.42175480,70,140,218,32,77,116,0.21059773,0.50615578,0.75945110,0.19856525,0.31486154,0.61360595
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-08 00:00:00.000000,0.49278930,0.92849444,1.49237467,75,142,229,32,78,117,0.21374223,0.50997125,0.76242955,0.20072494,0.31525532,0.60964007
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-09 00:00:00.000000,0.50486757,0.95765978,1.56517453,77,147,240,33,79,120,0.21656294,0.51758596,0.78310057,0.20279724,0.31999417,0.60640679
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-10 00:00:00.000000,0.50942082,0.96307669,1.63778056,78,147,251,33,81,123,0.21832720,0.52948616,0.80188478,0.20345762,0.33678259,0.60269401
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-11 00:00:00.000000,0.50923286,0.97918461,1.69118433,78,150,259,33,83,126,0.22056730,0.54601020,0.82551648,0.20488492,0.33405672,0.59675072
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-12 00:00:00.000000,0.50906003,1.00636666,1.76780141,78,154,271,34,85,132,0.22199300,0.55866587,0.86002089,0.20778705,0.33521354,0.59164739
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-13 00:00:00.000000,0.50856268,1.03462910,1.84695557,78,158,283,34,88,135,0.22307386,0.57900540,0.88209277,0.21317804,0.33655117,0.58842583
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-14 00:00:00.000000,0.50799275,1.06720371,1.92856899,78,163,296,34,92,140,0.22397847,0.60019740,0.91750359,0.21881529,0.33850495,0.58777843
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-15 00:00:00.000000,0.50782624,1.10784082,2.01867363,78,170,310,34,93,146,0.22479271,0.61172615,0.95451039,0.22754879,0.35054071,0.59562568
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-16 00:00:00.000000,0.50993149,1.14541443,2.11405311,78,175,324,34,95,152,0.22565380,0.62476385,0.99432209,0.23804154,0.35386724,0.65023273
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-17 00:00:00.000000,0.51963806,1.19140717,2.20255033,79,183,338,34,99,159,0.22711112,0.64553894,1.03824540,0.24874108,0.37453619,0.69723609
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-18 00:00:00.000000,0.55540299,1.25376672,2.28331879,85,192,350,35,101,166,0.23082481,0.65951208,1.08667794,0.25657949,0.38197271,0.71719360
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-19 00:00:00.000000,0.59655299,1.31222560,2.38326238,91,201,366,37,104,174,0.24241303,0.68014840,1.13812530,0.25251116,0.38254703,0.71923295
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-20 00:00:00.000000,0.63894354,1.35563939,2.49246453,98,208,382,39,109,183,0.25838637,0.71559340,1.19215040,0.25066639,0.38440169,0.72102148
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-21 00:00:00.000000,0.68768673,1.41380841,2.60682676,105,217,400,42,115,191,0.27679370,0.74959662,1.24824500,0.24658396,0.38794521,0.72412463
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-22 00:00:00.000000,0.73686921,1.47030303,2.72881016,113,225,419,45,120,200,0.29647081,0.78347602,1.30597592,0.24554712,0.40106247,0.72934032
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-23 00:00:00.000000,0.76581252,1.54113297,2.92161281,117,236,448,48,125,209,0.31668841,0.81561887,1.36499564,0.24837872,0.40965898,0.73667103
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-24 00:00:00.000000,0.81877817,1.63172096,3.13021177,125,250,480,51,130,218,0.33711390,0.85263307,1.42503945,0.25451007,0.41280616,0.74469151
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-25 00:00:00.000000,0.87339938,1.70011056,3.35877859,134,261,515,54,136,228,0.35762590,0.88886667,1.48594870,0.26351643,0.42099689,0.75142658
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-26 00:00:00.000000,0.89968313,1.76991415,3.59967218,138,271,552,57,142,237,0.37546162,0.92518306,1.54849836,0.26934987,0.42553578,0.75585662
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-27 00:00:00.000000,0.92328571,1.86492478,3.85412526,141,286,592,60,147,248,0.39220224,0.96067977,1.61694173,0.27225623,0.42908665,0.75878252
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-28 00:00:00.000000,0.95909781,1.94167159,4.12382736,147,298,633,62,153,260,0.40856667,0.99988796,1.69443987,0.27380466,0.43054901,0.76153037
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-29 00:00:00.000000,0.99539362,2.03318938,4.41186047,152,312,677,65,160,271,0.42491112,1.04444649,1.76487435,0.29826003,0.43727897,0.76577321
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-30 00:00:00.000000,1.03213846,2.12311719,4.72429828,158,326,725,67,166,282,0.44155573,1.08591827,1.83957273,0.30933643,0.43908458,0.77430720
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-05-31 00:00:00.000000,1.06891112,2.23100031,5.07129592,164,342,779,70,176,294,0.45943003,1.14686931,1.92030321,0.31027681,0.44587449,0.79126639
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-01 00:00:00.000000,1.10072750,2.34512917,5.36285557,169,360,823,73,185,306,0.48144561,1.20457841,1.99608190,0.31189080,0.45167515,0.81937280
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-02 00:00:00.000000,1.13550904,2.48225143,5.63885010,174,381,866,78,194,320,0.50910277,1.26749292,2.08768924,0.31601978,0.45742479,0.85445894
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-03 00:00:00.000000,1.18126013,2.66269612,5.92762080,181,409,910,83,204,338,0.54191255,1.32911544,2.20064607,0.32676358,0.46912062,0.88564014
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-04 00:00:00.000000,1.24413556,2.84570417,6.23287725,191,437,957,88,215,356,0.57818387,1.40298579,2.32358934,0.33686734,0.47906762,0.90748573
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-05 00:00:00.000000,1.33649429,3.01191300,6.56923296,205,462,1009,94,225,377,0.61690628,1.47083453,2.45500094,0.34837319,0.49163579,0.92109640
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-06 00:00:00.000000,1.46297494,3.26357410,7.00361958,224,501,1075,98,234,398,0.63938197,1.52756542,2.59533613,0.36592525,0.50475497,0.92907506
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-07 00:00:00.000000,1.61146364,3.48136166,7.59975397,247,534,1167,101,246,426,0.65942643,1.60507769,2.77780554,0.39537115,0.51649323,1.00715592
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-08 00:00:00.000000,1.69083479,3.70540426,8.21178134,259,569,1261,106,261,453,0.69517373,1.70162644,2.95344954,0.39104799,0.53087001,1.02114608
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-09 00:00:00.000000,1.75262355,3.98165970,8.83027298,269,611,1356,113,278,481,0.73967767,1.81168381,3.13194544,0.37826991,0.54377209,1.03006159
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-10 00:00:00.000000,1.80953275,4.28178361,9.45688928,277,657,1452,121,296,512,0.78852634,1.93322696,3.33294478,0.37512766,0.58100557,1.03333614
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-11 00:00:00.000000,1.86180728,4.50874630,10.09223444,286,692,1550,129,316,548,0.84330646,2.06342891,3.57095102,0.37576671,0.60933116,1.04578468
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-12 00:00:00.000000,1.91259813,4.75516119,10.73629609,293,730,1649,139,337,593,0.90495743,2.19632128,3.86287522,0.41194106,0.63543734,1.07266988
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-13 00:00:00.000000,1.96735179,5.14913383,11.38822955,302,791,1749,149,360,636,0.97310260,2.34907032,4.14112139,0.42532022,0.65234949,1.07293412
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-14 00:00:00.000000,2.04269321,5.64459869,12.04643511,313,867,1850,160,389,694,1.04551228,2.53830082,4.52241937,0.46611058,0.66752313,1.11867162
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-15 00:00:00.000000,2.16516419,6.20649972,12.76355317,332,953,1960,169,424,760,1.10314554,2.76077345,4.95253907,0.49104985,0.68414939,1.12614644
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-16 00:00:00.000000,2.33760733,6.68956952,13.47924576,359,1027,2070,179,454,831,1.16922231,2.95603556,5.41515997,0.52138649,0.70441215,1.12521329
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-17 00:00:00.000000,2.53750218,7.22211687,14.21710948,389,1109,2184,193,491,908,1.26149819,3.19960128,5.91331321,0.54575080,0.71902507,1.12474282
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-18 00:00:00.000000,2.76566857,7.84322976,15.52793715,424,1204,2385,206,527,992,1.34284409,3.43559174,6.45921863,0.55769387,0.73426591,1.12862840
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-19 00:00:00.000000,3.08115832,8.55427845,16.98976840,473,1314,2609,221,571,1086,1.44077068,3.72109856,7.07214657,0.57016324,0.77313063,1.15211777
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-20 00:00:00.000000,3.42991655,9.21670258,18.50407882,526,1415,2842,239,613,1191,1.55994712,3.99318794,7.75928311,0.58628743,0.79815285,1.21059535
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-21 00:00:00.000000,3.81437623,9.84808810,20.09836475,585,1512,3087,260,658,1304,1.69293702,4.28338296,8.49420015,0.60889982,0.83135287,1.20970940
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-22 00:00:00.000000,4.07645119,10.59557250,21.70568605,626,1627,3334,282,713,1422,1.83838951,4.64360358,9.25980103,0.63978291,0.86877559,1.20700892
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-23 00:00:00.000000,4.37618489,11.51977903,23.28488234,672,1769,3577,305,767,1542,1.99165164,4.99694882,10.04224718,0.66990296,0.89582440,1.20066283
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2020-08-21 19:54:06.301744,2020-06-24 00:00:00.000000,4.73523345,12.45531603,24.81824695,727,1913,3812,330,844,1663,2.15251089,5.49518448,10.82919681,0.69993831,0.91092844,1.18686147
