FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-03-27 00:00:00.000000,0.10517616,0.17603607,0.30622958,45,75,131,18,35,65,0.04332051,0.08311523,0.15182674,0.23811025,0.35297263,0.51545832
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-03-28 00:00:00.000000,0.11275622,0.18684157,0.32227853,48,80,138,19,38,68,0.04549235,0.08886370,0.16068109,0.22748535,0.33914998,0.50347716
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-03-29 00:00:00.000000,0.11713972,0.19817996,0.32334671,50,84,138,20,41,72,0.04739312,0.09579057,0.16866367,0.22292456,0.31850100,0.48188086
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-03-30 00:00:00.000000,0.12130840,0.20692646,0.32754245,51,88,140,21,43,75,0.04908781,0.10175898,0.17602521,0.21385850,0.30986242,0.46185707
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-03-31 00:00:00.000000,0.12548849,0.21252123,0.33286394,53,91,142,22,46,78,0.05229188,0.10797650,0.18254146,0.21149032,0.30143549,0.44660806
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-01 00:00:00.000000,0.12968831,0.21813305,0.34473028,55,93,147,24,48,80,0.05621714,0.11362177,0.18852545,0.19641147,0.28932811,0.43399099
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-02 00:00:00.000000,0.13367714,0.22496734,0.35782561,57,96,153,25,50,83,0.06030742,0.11826447,0.19413464,0.19287760,0.27811302,0.42929452
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-03 00:00:00.000000,0.13664423,0.23170021,0.37080272,58,99,158,27,53,85,0.06454462,0.12417572,0.19838629,0.19226482,0.26284013,0.42984824
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-04 00:00:00.000000,0.13957599,0.23937081,0.38373346,59,102,164,29,54,87,0.06892053,0.12736359,0.20401907,0.19215017,0.25777247,0.42996961
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-05 00:00:00.000000,0.14246005,0.24661021,0.38638241,61,105,165,30,55,90,0.07210978,0.12933284,0.21066432,0.18212836,0.25386069,0.40184025
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-06 00:00:00.000000,0.14277612,0.25518155,0.38877246,61,109,166,31,56,95,0.07438249,0.13121095,0.22395824,0.18156135,0.24890064,0.38122641
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-07 00:00:00.000000,0.14304248,0.26473648,0.39677235,61,113,170,32,57,99,0.07627769,0.13500338,0.23273228,0.18130268,0.24633964,0.37109453
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-08 00:00:00.000000,0.14319576,0.27451511,0.41329244,61,117,177,33,58,103,0.07795841,0.13737582,0.24170858,0.18112060,0.24752455,0.35295825
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-09 00:00:00.000000,0.14327946,0.27313020,0.42980926,61,117,184,34,60,107,0.07952603,0.14017292,0.25075325,0.18069776,0.24427110,0.35293637
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-10 00:00:00.000000,0.14327573,0.27767844,0.44316710,61,118,189,34,61,110,0.08105010,0.14332663,0.25745516,0.17888424,0.24034488,0.34268333
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-11 00:00:00.000000,0.14312799,0.28655873,0.45217334,61,122,193,35,63,111,0.08258015,0.14767807,0.26056102,0.17245780,0.23843796,0.33624885
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-12 00:00:00.000000,0.14277432,0.29331564,0.46055740,61,125,197,35,64,113,0.08361987,0.14980119,0.26383556,0.16993110,0.23949751,0.33292462
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-13 00:00:00.000000,0.14523929,0.29817941,0.47486281,62,127,203,35,65,117,0.08360550,0.15303495,0.27323248,0.16682271,0.23820043,0.33107168
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-14 00:00:00.000000,0.14762392,0.30467447,0.48935056,63,130,209,36,66,121,0.08414074,0.15601049,0.28265354,0.16785641,0.23905071,0.33656122
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-15 00:00:00.000000,0.15012245,0.31056421,0.50448376,64,133,216,36,68,124,0.08501382,0.16004452,0.29117788,0.16619246,0.23940989,0.33849113
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-16 00:00:00.000000,0.15289113,0.31210730,0.51118396,65,133,219,36,70,128,0.08611351,0.16403268,0.29946399,0.16357179,0.23608254,0.35339191
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-17 00:00:00.000000,0.15626677,0.31533676,0.51335914,66,135,219,37,71,130,0.08741171,0.16614412,0.30379673,0.16386819,0.24115073,0.37151756
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-18 00:00:00.000000,0.16056910,0.32178098,0.51547916,68,137,220,38,72,131,0.08897015,0.16837900,0.30759672,0.16219372,0.24340324,0.37757876
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-19 00:00:00.000000,0.16571171,0.33161092,0.51780515,71,142,221,38,73,136,0.09089966,0.17079255,0.31806134,0.16164193,0.24547769,0.38109376
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-20 00:00:00.000000,0.17699341,0.34112532,0.53324332,75,146,228,39,73,141,0.09324230,0.17242158,0.32914622,0.16142466,0.25148577,0.38305495
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-21 00:00:00.000000,0.18825228,0.34651538,0.56072235,80,148,240,41,74,144,0.09718419,0.17477527,0.33742266,0.16175291,0.25366504,0.38414189
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-22 00:00:00.000000,0.18870894,0.35292722,0.58745100,80,151,251,43,76,149,0.10219837,0.17804462,0.34864118,0.16643140,0.25353426,0.38498327
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-23 00:00:00.000000,0.19140398,0.35673524,0.60972824,82,152,261,44,77,153,0.10277552,0.18126612,0.35766388,0.17521721,0.25476647,0.38663273
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-24 00:00:00.000000,0.19159307,0.36324078,0.62843327,82,155,269,44,79,157,0.10358966,0.18550209,0.36849722,0.17763951,0.25822801,0.39197528
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-25 00:00:00.000000,0.19246010,0.36461221,0.64640299,82,156,276,44,81,161,0.10460396,0.19058782,0.37745578,0.17815933,0.26586111,0.39908666
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-26 00:00:00.000000,0.19420211,0.37349499,0.66430820,83,160,284,45,84,165,0.10617010,0.19607864,0.38653667,0.18666661,0.27015187,0.39948998
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-27 00:00:00.000000,0.20083811,0.38762048,0.67466087,86,166,289,45,86,169,0.10678804,0.20227196,0.39574676,0.18737262,0.26833384,0.41188085
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-28 00:00:00.000000,0.20766057,0.39742377,0.68519457,88,170,293,46,89,173,0.10876380,0.20977568,0.40465901,0.18854954,0.27118998,0.42283494
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-29 00:00:00.000000,0.21488809,0.41161368,0.69418519,92,176,297,47,92,177,0.11168799,0.21534133,0.41340916,0.19186961,0.27661124,0.42434797
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-04-30 00:00:00.000000,0.22239629,0.42746071,0.70014689,95,183,299,49,93,180,0.11516055,0.21773291,0.42209237,0.19743566,0.28116923,0.42423344
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-01 00:00:00.000000,0.23012515,0.44639500,0.71129520,98,191,304,50,94,184,0.11897662,0.22161355,0.43080826,0.19840982,0.28692575,0.42864690
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-02 00:00:00.000000,0.23805152,0.46296554,0.73512969,101,198,314,51,96,188,0.12103161,0.22619442,0.43978745,0.20123218,0.29189926,0.43074672
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-03 00:00:00.000000,0.24428004,0.47273803,0.75550859,104,202,323,52,99,192,0.12264145,0.23258690,0.44938054,0.21495138,0.30435206,0.43344202
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-04 00:00:00.000000,0.24946190,0.48603258,0.78580358,106,208,336,53,102,196,0.12499356,0.23944758,0.45972311,0.22315370,0.31586786,0.43481427
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-05 00:00:00.000000,0.25582561,0.50232272,0.81779583,109,215,350,55,105,201,0.12912034,0.24550127,0.47083781,0.22354228,0.31853176,0.43939891
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-06 00:00:00.000000,0.26922406,0.52456207,0.85105882,115,224,364,57,108,206,0.13452689,0.25275034,0.48259014,0.22432370,0.32659597,0.44672716
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-07 00:00:00.000000,0.28287806,0.54372729,0.87528980,121,232,375,60,113,214,0.14085427,0.26456945,0.50138784,0.23136525,0.32842296,0.45730331
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-08 00:00:00.000000,0.29645251,0.56938061,0.90651264,127,243,388,63,119,224,0.14785778,0.27876142,0.52342479,0.23713772,0.32542921,0.46388722
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-09 00:00:00.000000,0.30974553,0.59152482,0.94722726,132,253,405,66,125,234,0.15433141,0.29265815,0.54665674,0.23815496,0.32673147,0.49277328
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-10 00:00:00.000000,0.32070711,0.61226207,0.98949292,137,262,423,67,130,244,0.15753434,0.30567775,0.57101231,0.23336458,0.32981919,0.50779571
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-11 00:00:00.000000,0.33065515,0.63441548,1.02755682,141,271,440,70,136,255,0.16457598,0.31811142,0.59646266,0.23095851,0.33186467,0.51143799
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-12 00:00:00.000000,0.33833491,0.65738078,1.06727189,144,281,457,73,140,266,0.17057583,0.32693099,0.62183763,0.22989724,0.33730585,0.51390520
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-13 00:00:00.000000,0.34563389,0.69514803,1.10798030,148,297,474,75,147,277,0.17583767,0.34477548,0.64747664,0.22960651,0.34470887,0.51381263
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-14 00:00:00.000000,0.36901483,0.72748602,1.15015280,158,311,492,79,153,288,0.18547973,0.35915330,0.67360815,0.22977774,0.34944617,0.52446820
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-15 00:00:00.000000,0.40563820,0.76580142,1.19388089,173,328,511,84,160,300,0.19688530,0.37494149,0.70039616,0.23023286,0.34040213,0.51544575
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-16 00:00:00.000000,0.43069575,0.79719368,1.22973892,184,341,526,89,166,311,0.20926980,0.38964648,0.72787476,0.23344725,0.33098267,0.49268754
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-17 00:00:00.000000,0.45241391,0.81960931,1.28725995,193,351,551,95,176,323,0.22274302,0.41131811,0.75596722,0.23742668,0.32899556,0.46476014
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-18 00:00:00.000000,0.46520172,0.85158775,1.33993192,199,364,574,101,185,336,0.23758879,0.43241711,0.78501553,0.23254202,0.32732855,0.45773087
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-19 00:00:00.000000,0.47875028,0.87910541,1.39420811,205,376,597,106,191,349,0.24877963,0.44640411,0.81568241,0.23301629,0.32667340,0.44361010
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-20 00:00:00.000000,0.49260441,0.90433164,1.42710682,211,387,611,110,197,363,0.25763263,0.46066838,0.84791413,0.23431313,0.32391919,0.44357306
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-21 00:00:00.000000,0.50673786,0.93278320,1.45382199,217,399,622,113,207,377,0.26499731,0.48382004,0.88158086,0.23608485,0.32306190,0.44268497
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-22 00:00:00.000000,0.52072231,0.96600026,1.47857811,223,413,633,116,215,392,0.27292458,0.50208297,0.91571416,0.22881444,0.31555511,0.43567380
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-23 00:00:00.000000,0.53316036,1.00595842,1.50209700,228,431,643,120,222,405,0.28128100,0.51899522,0.94681233,0.21840467,0.30983187,0.43894832
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-24 00:00:00.000000,0.54210277,1.04465477,1.52505341,232,447,653,123,229,416,0.28846526,0.53605327,0.97233735,0.21341896,0.30044261,0.44018142
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-25 00:00:00.000000,0.54879785,1.07820589,1.55934686,235,461,668,126,234,425,0.29580142,0.54799897,0.99304665,0.19622311,0.29419076,0.42123894
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-26 00:00:00.000000,0.55375102,1.09216301,1.59746788,237,467,684,129,241,432,0.30193400,0.56295970,1.00992801,0.19493972,0.29031200,0.43542195
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-27 00:00:00.000000,0.55808989,1.10121989,1.61069515,239,471,690,131,245,438,0.30730789,0.57247110,1.02421634,0.19572147,0.28818921,0.43887558
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-28 00:00:00.000000,0.56221286,1.11749960,1.62471564,240,478,696,133,248,444,0.31205196,0.58055082,1.03682914,0.20109462,0.28387574,0.41442782
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-29 00:00:00.000000,0.56634911,1.13086522,1.63972055,242,484,702,135,253,449,0.31615981,0.59070896,1.04844815,0.20563314,0.27777436,0.42075954
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-30 00:00:00.000000,0.57071000,1.13346191,1.65576194,244,485,709,136,260,453,0.31957825,0.60800279,1.05958110,0.20031760,0.27841996,0.42760268
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-05-31 00:00:00.000000,0.57504539,1.13908096,1.67272659,246,488,716,138,266,458,0.32226636,0.62203043,1.07058829,0.19269949,0.27655722,0.43682643
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-01 00:00:00.000000,0.59109392,1.15775492,1.69757332,253,496,727,138,269,463,0.32423108,0.63003872,1.08169474,0.19399080,0.26648767,0.44444010
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-02 00:00:00.000000,0.59377159,1.17933969,1.72979051,254,505,741,139,275,468,0.32570346,0.64281458,1.09445775,0.19494195,0.26192357,0.45154030
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-03 00:00:00.000000,0.60429207,1.20616436,1.76280527,258,516,755,139,276,474,0.32674168,0.64529746,1.10846305,0.19391991,0.25765191,0.45813699
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-04 00:00:00.000000,0.61960360,1.22443582,1.79146498,265,524,767,140,275,481,0.32774035,0.64395302,1.12335313,0.19058868,0.26024607,0.46288312
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-05 00:00:00.000000,0.63484346,1.24015602,1.81614866,272,531,778,141,277,487,0.32944504,0.64650921,1.13840217,0.19541956,0.25680530,0.46429288
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-06 00:00:00.000000,0.64952008,1.25597841,1.83698480,278,538,787,142,280,494,0.33235433,0.65499670,1.15402764,0.19350700,0.25531612,0.45409422
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-07 00:00:00.000000,0.66276769,1.27573343,1.85432065,283,546,794,145,284,501,0.34009378,0.66500251,1.17020008,0.19865248,0.25747935,0.40783044
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-08 00:00:00.000000,0.67430757,1.29652778,1.87820789,288,555,804,149,290,508,0.34787541,0.67763524,1.18705710,0.19869483,0.25438450,0.39434521
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-09 00:00:00.000000,0.68217788,1.30795548,1.90819691,292,560,817,152,295,515,0.35506661,0.68895741,1.20386390,0.19562565,0.25316872,0.39576539
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-10 00:00:00.000000,0.68647884,1.32212085,1.94243266,294,566,832,154,299,523,0.36111725,0.69887033,1.22157535,0.19214179,0.25166440,0.39610064
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-11 00:00:00.000000,0.68815704,1.32646622,1.97921868,294,568,848,156,302,531,0.36570373,0.70653343,1.24078827,0.19051212,0.25079472,0.41659853
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-12 00:00:00.000000,0.68972527,1.33923865,2.00738724,295,573,860,158,305,540,0.36883521,0.71285011,1.26156967,0.19253778,0.25592143,0.41955245
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-13 00:00:00.000000,0.70314125,1.34291948,2.02261760,301,575,866,160,308,550,0.37371230,0.71949287,1.28370440,0.19348593,0.25811623,0.41233808
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-14 00:00:00.000000,0.71650181,1.35008354,2.03870764,306,578,873,163,312,559,0.38103768,0.72865601,1.30688653,0.19476326,0.26383988,0.39530109
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-15 00:00:00.000000,0.72468540,1.37180275,2.05226009,310,587,879,166,316,570,0.38839149,0.73864461,1.33070668,0.18884696,0.26238763,0.39642576
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-16 00:00:00.000000,0.72820211,1.38345372,2.06991008,312,592,886,168,318,580,0.39438751,0.74243725,1.35455622,0.18752515,0.26192580,0.39288762
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-17 00:00:00.000000,0.72993755,1.39626160,2.12423446,312,598,910,170,320,590,0.39898567,0.74842937,1.37716786,0.18875119,0.26257142,0.38910050
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-18 00:00:00.000000,0.73274428,1.42180181,2.17787360,313,609,933,172,323,598,0.40200076,0.75456552,1.39738967,0.18997395,0.26038542,0.37562287
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-19 00:00:00.000000,0.73556722,1.44807019,2.22945471,315,620,955,172,326,602,0.40377106,0.76212099,1.40720233,0.19110652,0.26224925,0.36784444
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-20 00:00:00.000000,0.73864976,1.47051355,2.25662212,316,630,966,173,330,607,0.40503201,0.77238993,1.41746972,0.19039173,0.26300927,0.36949407
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-21 00:00:00.000000,0.74221495,1.49363890,2.28186760,318,639,977,174,334,611,0.40641183,0.78086174,1.42825835,0.19192314,0.26685785,0.37275804
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-22 00:00:00.000000,0.75039531,1.50348173,2.30575722,321,644,987,174,337,616,0.40821445,0.78861771,1.43956928,0.19168020,0.27016981,0.38539722
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-23 00:00:00.000000,0.75490393,1.51553234,2.32946878,323,649,998,176,339,621,0.41220849,0.79299747,1.45067060,0.18853391,0.26752951,0.39986525
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-11 08:58:46.716135,2020-06-24 00:00:00.000000,0.76295760,1.53386285,2.35294761,326,657,1008,178,341,626,0.41741517,0.79670214,1.46153682,0.18511275,0.26823907,0.40527697
