FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-10 00:00:00.000000,14.62952288,29.02767445,94.08032407,5922,11750,38085,2749,6398,21670,6.79291052,15.80622422,53.53015312,0.65518828,1.24823883,6.49718210
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-11 00:00:00.000000,14.29004578,28.43720379,94.02838050,5784,11511,38064,2783,6439,22148,6.87653802,15.90737539,54.71085177,0.57816301,1.22013560,6.52826719
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-12 00:00:00.000000,13.82948296,27.92985845,93.89495918,5598,11306,38010,2812,6346,22669,6.94811401,15.67702596,55.99918156,0.55519156,1.18822107,6.54031326
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-13 00:00:00.000000,13.40355557,27.52176016,93.69918028,5426,11141,37931,2836,6288,23169,7.00801265,15.53474827,57.23318414,0.55178525,1.20638740,6.55103163
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-14 00:00:00.000000,13.11980610,27.06392778,93.45232307,5311,10956,37831,2856,6264,23647,7.05699292,15.47417364,58.41370454,0.55450315,1.24031971,6.55262353
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-15 00:00:00.000000,12.47914455,26.56382573,93.16546360,5051,10753,37715,2872,6162,24103,7.09536559,15.22272470,59.54186016,0.56022987,1.27279169,6.55330090
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-16 00:00:00.000000,11.85751907,25.60163220,92.84736192,4800,10364,37586,2883,6101,24539,7.12372341,15.07091744,60.61897551,0.56210233,1.29851163,6.55187027
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-17 00:00:00.000000,11.34078024,24.50418326,92.50483974,4590,9919,37447,2891,6060,24955,7.14275119,14.97070221,61.64649347,0.54862332,1.30410490,6.54201391
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-18 00:00:00.000000,10.90499456,23.53839674,92.14314110,4414,9528,37301,2895,6016,25352,7.15317152,14.86094374,62.62592199,0.53498525,1.30139044,6.50859649
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-19 00:00:00.000000,10.51531308,22.83349012,91.76626458,4256,9243,37148,2896,5984,25729,7.15572027,14.78395773,63.55879440,0.48613432,1.31034845,6.40154322
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-20 00:00:00.000000,10.25400160,22.15621451,91.37782599,4151,8969,36991,2894,5891,26089,7.15112977,14.55303378,64.44664699,0.46834561,1.31509364,6.12881744
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-21 00:00:00.000000,10.10008026,21.29877721,90.97953359,4088,8622,36830,2890,5857,26431,7.14049180,14.47015157,65.29111883,0.45810185,1.32536767,6.28403148
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-22 00:00:00.000000,9.54334747,20.46096283,90.57312632,3863,8283,36665,2883,5881,26756,7.12413994,14.52746553,66.09375169,0.45076270,1.32707249,6.45332407
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-23 00:00:00.000000,9.30497348,19.80907898,90.15993229,3766,8019,36498,2875,5901,27064,7.10265891,14.57732575,66.85605132,0.44875269,1.33006176,6.42142064
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-24 00:00:00.000000,9.12560687,19.39665088,89.74097821,3694,7852,36328,2864,5917,27357,7.07665625,14.61756022,67.57948121,0.44814604,1.33245825,6.18705076
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-25 00:00:00.000000,8.99639026,19.02150369,89.31707254,3641,7700,36157,2789,5886,27635,6.89118047,14.54167883,68.26546078,0.44722551,1.30240535,5.94088669
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-26 00:00:00.000000,8.77551962,18.54942086,88.88886608,3552,7509,35983,2707,5779,27898,6.68880795,14.27570238,68.91536477,0.44390257,1.24593045,5.80533636
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-27 00:00:00.000000,8.57069366,18.09789770,88.45827677,3469,7326,35809,2638,5763,28147,6.51762204,14.23761359,69.53052314,0.42942019,1.22758535,5.73785961
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-28 00:00:00.000000,8.38021691,17.77790772,88.02436984,3392,7196,35634,2620,5750,28382,6.47369818,14.20499254,70.11223233,0.41047048,1.23274420,5.70714336
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-29 00:00:00.000000,8.20252471,17.58748550,87.58753289,3320,7119,35457,2602,5736,28605,6.42784553,14.16991834,70.66173359,0.41685281,1.23976597,5.69656680
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-30 00:00:00.000000,8.03631424,17.22378960,87.14810705,3253,6972,35279,2583,5721,28815,6.38180422,14.13272107,71.18022524,0.43634420,1.26190167,5.71797363
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-07-31 00:00:00.000000,7.88038912,16.67718862,86.70639834,3190,6751,35100,2564,5705,28976,6.33584975,14.09379805,71.57996039,0.45661189,1.22525259,5.78423986
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-01 00:00:00.000000,7.76587942,16.37380831,86.26268523,3143,6628,34920,2545,5689,29074,6.28853871,14.05346622,71.82009714,0.44151704,1.16241332,5.86955159
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-02 00:00:00.000000,7.66292630,16.11690857,85.81716797,3102,6524,34740,2526,5644,29157,6.23998782,13.94227553,72.02629503,0.41757514,1.17625278,5.97100075
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-03 00:00:00.000000,7.56532472,15.95808412,85.36618825,3062,6460,34557,2505,5589,29228,6.19028578,13.80696657,72.20030405,0.38688179,1.20769322,6.06456112
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-04 00:00:00.000000,7.47088505,15.79301380,84.91390685,3024,6393,34374,2485,5570,29286,6.14054004,13.75939581,72.34361423,0.35742777,1.31718701,6.13425564
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-05 00:00:00.000000,7.37958236,15.62639550,84.46053263,2987,6325,34191,2465,5550,29332,6.09010931,13.71111834,72.45782208,0.34374431,1.37419676,6.18208181
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-06 00:00:00.000000,7.28851018,15.46142947,84.00626319,2950,6259,34007,2444,5530,29367,6.03911819,13.66212604,72.54444771,0.34950132,1.44109449,6.21902964
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-07 00:00:00.000000,7.12972419,15.19069499,83.55128472,2886,6149,33823,2427,5510,29391,5.99602093,13.61252907,72.60493838,0.35616775,1.46599445,6.25561359
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-08 00:00:00.000000,6.98150733,14.94585604,83.09577335,2826,6050,33638,2412,5466,29406,5.95979930,13.50378986,72.64067190,0.36226387,1.44417233,6.82434061
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-09 00:00:00.000000,6.84262249,14.76758944,82.63989534,2770,5978,33454,2400,5355,29411,5.92896983,13.23016676,72.65295992,0.36693667,1.44752625,7.24971360
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-10 00:00:00.000000,6.71414524,14.58837381,82.18763159,2718,5905,33271,2389,5302,29407,5.90236416,13.09955897,72.64305104,0.37018092,1.41959493,7.38511856
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-11 00:00:00.000000,6.60160948,14.32804669,81.73530706,2672,5800,33088,2378,5287,29394,5.87642389,13.06085106,72.61231639,0.37257547,1.42327279,7.42594284
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-12 00:00:00.000000,6.51041260,14.20187878,81.28306239,2635,5749,32905,2368,5271,29374,5.85004563,13.02085833,72.56187740,0.37493982,1.44457208,7.45564331
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-13 00:00:00.000000,6.42354807,14.07795192,80.83102944,2600,5699,32722,2345,5254,29346,5.79422342,12.97980593,72.49280146,0.37841073,1.43114528,7.50131208
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-14 00:00:00.000000,6.34043834,13.95695381,80.37933290,2566,5650,32539,2310,5165,29311,5.70716334,12.75923531,72.40610452,0.36611198,1.40961418,7.59104733
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-15 00:00:00.000000,6.26061363,13.84403638,79.92809065,2534,5604,32356,2256,5071,29269,5.57516232,12.52671659,72.30275350,0.35340182,1.40729380,7.73913825
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-16 00:00:00.000000,6.10277292,13.65045189,79.47741414,2470,5525,32174,2235,4995,29221,5.52246287,12.33996704,72.18366864,0.35343468,1.40109230,7.92277504
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-17 00:00:00.000000,5.96972338,13.49483990,79.02064765,2416,5462,31989,2214,4932,29167,5.47020480,12.18406063,72.04972574,0.35346651,1.41925668,8.09937928
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-18 00:00:00.000000,5.87207952,13.36559189,78.56465160,2377,5410,31804,2192,4870,29107,5.41614866,12.03235285,71.90143726,0.35348698,1.43840449,8.22102912
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-19 00:00:00.000000,5.77980207,13.20165257,78.10951988,2339,5344,31620,2170,4811,29041,5.36240436,11.88545375,71.73961361,0.35349842,1.43172014,8.29099359
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-20 00:00:00.000000,5.69108435,12.94660149,77.65534310,2303,5241,31436,2149,4753,28970,5.30946822,11.74329933,71.56502592,0.35350461,1.42593496,8.32660379
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-21 00:00:00.000000,5.60601783,12.86196966,77.20220677,2269,5206,31252,2124,4698,28895,5.24803879,11.60577946,71.37840795,0.35350794,1.42185112,8.34359630
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-22 00:00:00.000000,5.52448473,12.79105607,76.75019150,2236,5178,31070,2099,4673,28815,5.18620486,11.54477193,71.18045785,0.35350975,1.41936120,8.35145428
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-23 00:00:00.000000,5.44626665,12.72287964,76.29937322,2204,5150,30887,2075,4652,28730,5.12607869,11.49181051,70.97183987,0.35351073,1.41797601,8.35503525
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-24 00:00:00.000000,5.37110674,12.65707849,75.84982346,2174,5123,30705,2051,4630,28642,5.06758817,11.43926852,70.75318595,0.35351127,1.41724459,8.35665622
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-25 00:00:00.000000,5.29874385,12.59334702,75.40160955,2145,5098,30524,2028,4609,28549,5.01063081,11.38713178,70.52509730,0.35351156,1.41686914,8.35738774
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-26 00:00:00.000000,5.22893028,12.47047135,74.95479478,2116,5048,30343,2005,4588,28454,4.95509481,11.33538614,70.28814582,0.35351172,1.41667927,8.35771741
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-27 00:00:00.000000,5.16143977,12.27914634,74.50943866,2089,4970,30162,1983,4567,28354,4.90087048,11.28401782,70.04287550,0.35351181,1.41658402,8.35786589
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-28 00:00:00.000000,5.09607007,12.09676732,74.06559707,2062,4897,29983,1962,4547,28252,4.84785583,11.23301361,69.78980379,0.35351185,1.41653647,8.35793274
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-29 00:00:00.000000,5.03264266,11.98273008,73.62332243,2037,4850,29804,1941,4526,28146,4.79595884,11.18236095,69.52942281,0.35351188,1.41651280,8.35796284
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-30 00:00:00.000000,4.97100091,11.92875591,73.18266390,2012,4828,29625,1880,4506,28038,4.64642893,11.13204799,69.26220059,0.35351189,1.41650106,8.35797639
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-08-31 00:00:00.000000,4.91100770,11.81392021,72.74366751,1988,4782,29448,1817,4486,27927,4.49023634,11.08206357,68.98858223,0.35351190,1.41649525,8.35798249
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-09-01 00:00:00.000000,4.85254291,11.67290235,72.30637633,1964,4725,29271,1757,4466,27814,4.34167982,11.03239724,68.70899094,0.35351191,1.41649239,8.35798523
48249,0,USTexasJimWells,Texas,Jim Wells,2020-08-21 14:40:03.113743,2020-09-02 00:00:00.000000,4.79550107,11.53631710,71.87083063,1941,4670,29094,1735,4434,27699,4.28742982,10.95456831,68.42382913,0.35351191,1.41649099,8.35798647
