FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-07-25 00:00:00.000000,0.00000015,0.00000235,0.00000839,0,1,4,0,0,1,0.00000005,0.00000061,0.00000216,0.15956259,0.67053571,3.19690262
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-07-26 00:00:00.000000,0.00000010,0.00000204,0.00000755,0,1,3,0,0,0,0.00000003,0.00000050,0.00000192,0.15878135,0.67922433,3.35654437
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-07-27 00:00:00.000000,0.00000007,0.00000165,0.00000679,0,0,3,0,0,0,0.00000002,0.00000044,0.00000172,0.15863902,0.69158096,3.44353986
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-07-28 00:00:00.000000,0.00000005,0.00000136,0.00000611,0,0,3,0,0,0,0.00000002,0.00000037,0.00000153,0.15852468,0.70051353,3.46161969
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-07-29 00:00:00.000000,0.00000003,0.00000113,0.00000552,0,0,2,0,0,0,0.00000001,0.00000031,0.00000137,0.15790970,0.73385446,3.46754444
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-07-30 00:00:00.000000,0.00000002,0.00000094,0.00000508,0,0,2,0,0,0,0.00000001,0.00000026,0.00000122,0.15449309,0.72656630,3.46712207
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-07-31 00:00:00.000000,0.00000002,0.00000078,0.00000460,0,0,2,0,0,0,0.00000000,0.00000021,0.00000109,0.14427429,0.72652880,3.45797566
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-01 00:00:00.000000,0.00000001,0.00000065,0.00000410,0,0,2,0,0,0,0.00000000,0.00000018,0.00000097,0.14239994,0.73025313,3.43746809
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-02 00:00:00.000000,0.00000001,0.00000055,0.00000366,0,0,1,0,0,0,0.00000000,0.00000015,0.00000087,0.14279237,0.73693259,3.40083608
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-03 00:00:00.000000,0.00000001,0.00000047,0.00000327,0,0,1,0,0,0,0.00000000,0.00000012,0.00000078,0.14309788,0.74015147,3.38168408
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-04 00:00:00.000000,0.00000000,0.00000040,0.00000293,0,0,1,0,0,0,0.00000000,0.00000010,0.00000071,0.14331660,0.73758438,3.35945740
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-05 00:00:00.000000,0.00000000,0.00000033,0.00000264,0,0,1,0,0,0,0.00000000,0.00000008,0.00000065,0.14346983,0.73280975,3.37248318
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-06 00:00:00.000000,0.00000000,0.00000027,0.00000238,0,0,1,0,0,0,0.00000000,0.00000007,0.00000059,0.14358901,0.73821042,3.40679940
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-07 00:00:00.000000,0.00000000,0.00000022,0.00000214,0,0,1,0,0,0,0.00000000,0.00000006,0.00000054,0.14375368,0.75289145,3.41385971
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-08 00:00:00.000000,0.00000000,0.00000018,0.00000193,0,0,0,0,0,0,0.00000000,0.00000005,0.00000049,0.14425995,0.74298003,3.42586010
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-09 00:00:00.000000,0.00000000,0.00000015,0.00000173,0,0,0,0,0,0,0.00000000,0.00000004,0.00000044,0.14576248,0.74355864,3.44233344
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-10 00:00:00.000000,0.00000000,0.00000013,0.00000156,0,0,0,0,0,0,0.00000000,0.00000003,0.00000040,0.14791259,0.74541669,3.45708034
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-11 00:00:00.000000,0.00000000,0.00000010,0.00000140,0,0,0,0,0,0,0.00000000,0.00000003,0.00000036,0.14995066,0.75274957,3.47194358
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-12 00:00:00.000000,0.00000000,0.00000008,0.00000127,0,0,0,0,0,0,0.00000000,0.00000002,0.00000033,0.15047665,0.75206297,3.48503673
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-13 00:00:00.000000,0.00000000,0.00000007,0.00000116,0,0,0,0,0,0,0.00000000,0.00000002,0.00000030,0.15059797,0.75163735,3.49488390
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-14 00:00:00.000000,0.00000000,0.00000006,0.00000105,0,0,0,0,0,0,0.00000000,0.00000002,0.00000026,0.15062524,0.75191936,3.50143079
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-15 00:00:00.000000,0.00000000,0.00000005,0.00000095,0,0,0,0,0,0,0.00000000,0.00000001,0.00000023,0.15063135,0.75239314,3.50543375
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-16 00:00:00.000000,0.00000000,0.00000004,0.00000087,0,0,0,0,0,0,0.00000000,0.00000001,0.00000020,0.15063273,0.75256102,3.50775715
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-17 00:00:00.000000,0.00000000,0.00000003,0.00000079,0,0,0,0,0,0,0.00000000,0.00000001,0.00000019,0.15063305,0.75260875,3.50906513
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-18 00:00:00.000000,0.00000000,0.00000003,0.00000072,0,0,0,0,0,0,0.00000000,0.00000001,0.00000017,0.15063313,0.75261706,3.50978883
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-19 00:00:00.000000,0.00000000,0.00000002,0.00000065,0,0,0,0,0,0,0.00000000,0.00000001,0.00000016,0.15063315,0.75261481,3.51018543
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-20 00:00:00.000000,0.00000000,0.00000002,0.00000060,0,0,0,0,0,0,0.00000000,0.00000001,0.00000014,0.15063316,0.75261102,3.51040162
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-21 00:00:00.000000,0.00000000,0.00000002,0.00000054,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.15063316,0.75260798,3.51051913
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-22 00:00:00.000000,0.00000000,0.00000001,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.15063316,0.75260594,3.51058291
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-23 00:00:00.000000,0.00000000,0.00000001,0.00000045,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.15063317,0.75260468,3.51061749
0,0,ChinaGuangxi,Guangxi,,2020-08-11 13:18:48.811017,2020-08-24 00:00:00.000000,0.00000000,0.00000001,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.15063317,0.75260393,3.51063623
