FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-09 00:00:00.000000,0.00266958,0.01360343,0.04870689,5,28,102,2,10,47,0.00123349,0.00517477,0.02273104,0.53680230,0.69609739,1.00487634
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-10 00:00:00.000000,0.00330557,0.01420072,0.04577653,6,29,96,3,13,51,0.00165641,0.00633212,0.02426100,0.53680281,0.69610204,1.00488423
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-11 00:00:00.000000,0.00379732,0.01649995,0.04736494,8,34,99,4,15,52,0.00203073,0.00746467,0.02494455,0.53680368,0.69611066,1.00489677
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-12 00:00:00.000000,0.00443430,0.01777511,0.04872814,9,37,102,4,18,54,0.00233332,0.00873355,0.02591771,0.53680515,0.69612659,1.00491636
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-13 00:00:00.000000,0.00506729,0.01968200,0.05059212,10,41,106,5,20,56,0.00270458,0.00948693,0.02684904,0.53680774,0.69615595,1.00494611
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-14 00:00:00.000000,0.00577073,0.02159952,0.05323995,12,45,112,6,22,58,0.00307562,0.01053681,0.02784469,0.53681375,0.69620988,1.00498949
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-15 00:00:00.000000,0.00651080,0.02355249,0.05860880,13,49,123,7,24,61,0.00348347,0.01151094,0.02933555,0.53684368,0.69630846,1.00504926
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-16 00:00:00.000000,0.00792386,0.02459332,0.06264709,16,51,132,8,25,66,0.00383845,0.01223559,0.03157688,0.53712416,0.69698462,1.00512645
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-17 00:00:00.000000,0.00937997,0.02664605,0.06694754,19,56,141,9,27,71,0.00468282,0.01294619,0.03397479,0.54018106,0.70485268,1.00522417
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-18 00:00:00.000000,0.01116812,0.02918030,0.07121724,23,61,150,10,29,76,0.00511375,0.01408663,0.03649044,0.54256493,0.72068143,1.00537751
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-19 00:00:00.000000,0.01223075,0.03168089,0.07769207,25,66,163,11,32,82,0.00537358,0.01556696,0.03920121,0.55819826,0.73815637,1.00581174
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-20 00:00:00.000000,0.01201966,0.03369412,0.08456167,25,71,178,11,36,89,0.00564580,0.01736858,0.04222027,0.59645733,0.73530948,1.00771959
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-21 00:00:00.000000,0.01191789,0.03691885,0.09164041,25,77,193,12,39,96,0.00599280,0.01879858,0.04564130,0.60056353,0.75902967,1.03131557
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-22 00:00:00.000000,0.01192657,0.04032119,0.09894275,25,85,208,13,43,104,0.00641411,0.02062490,0.04945849,0.60318664,0.77750679,1.05892080
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-23 00:00:00.000000,0.01573358,0.04396988,0.10437177,33,92,220,14,48,113,0.00689774,0.02315812,0.05362436,0.60688235,0.78424375,1.06226812
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-24 00:00:00.000000,0.01725227,0.04826513,0.11281737,36,101,237,16,53,122,0.00793634,0.02529406,0.05800714,0.59830454,0.79187357,1.06094059
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-25 00:00:00.000000,0.02391333,0.05330355,0.12181273,50,112,256,19,57,132,0.00927836,0.02734271,0.06268665,0.61151180,0.80587012,1.06108678
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-26 00:00:00.000000,0.02851245,0.05813457,0.13135417,60,122,277,22,62,142,0.01062379,0.02963229,0.06767387,0.60373156,0.81497956,1.06108760
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-27 00:00:00.000000,0.03375047,0.06387529,0.14119544,71,134,297,24,69,153,0.01178456,0.03292128,0.07295798,0.59941001,0.81465304,1.05815140
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-28 00:00:00.000000,0.03637444,0.07071964,0.15243170,76,149,321,27,76,165,0.01321674,0.03604301,0.07848684,0.59673762,0.82288744,1.04895354
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-29 00:00:00.000000,0.03869752,0.07789280,0.16193532,81,164,341,31,82,177,0.01491045,0.03908973,0.08412981,0.59003631,0.81464097,1.03668378
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-30 00:00:00.000000,0.04175298,0.08390571,0.17725789,88,176,373,35,87,189,0.01683737,0.04143010,0.08967151,0.58469226,0.79167321,1.03214616
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-03-31 00:00:00.000000,0.04501527,0.08932604,0.18859781,94,188,397,39,93,200,0.01875034,0.04426780,0.09494277,0.56521389,0.78044897,1.01590773
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-01 00:00:00.000000,0.04462714,0.09643116,0.19433491,94,203,409,41,101,207,0.01966418,0.04796434,0.09857340,0.54575259,0.77537883,0.98831146
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-02 00:00:00.000000,0.04633764,0.10142035,0.19767952,97,213,416,41,106,213,0.01950329,0.05068297,0.10105205,0.53098658,0.74715634,0.96302035
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-03 00:00:00.000000,0.04471625,0.10592649,0.20662109,94,223,435,42,113,229,0.02026214,0.05373593,0.10878893,0.50916813,0.73533473,0.94939044
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-04 00:00:00.000000,0.04314961,0.11257867,0.21581820,90,237,455,43,116,241,0.02073403,0.05511311,0.11443384,0.47778524,0.71903035,0.94668888
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-05 00:00:00.000000,0.04152717,0.11690210,0.22331825,87,246,470,42,121,251,0.01999724,0.05762920,0.11932359,0.44064244,0.65925717,0.92809578
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-06 00:00:00.000000,0.04037982,0.11813083,0.22895471,85,249,482,40,126,260,0.01925229,0.05990929,0.12332247,0.43696744,0.63677100,0.87151396
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-07 00:00:00.000000,0.03982278,0.11643718,0.23414735,83,245,493,39,128,265,0.01894577,0.06079644,0.12608329,0.43616880,0.62453330,0.84860464
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-08 00:00:00.000000,0.03889415,0.11529014,0.23903047,82,243,504,38,129,270,0.01843478,0.06120745,0.12849585,0.43685258,0.59467697,0.80786931
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-09 00:00:00.000000,0.03779098,0.11465241,0.24374993,79,241,514,38,127,275,0.01803369,0.06031043,0.13081514,0.43102668,0.56778043,0.80293389
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-10 00:00:00.000000,0.03694811,0.11449940,0.24841788,77,241,523,37,126,277,0.01769742,0.06001047,0.13176695,0.41044050,0.55859240,0.78038959
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-11 00:00:00.000000,0.03627323,0.11323133,0.25306385,76,238,533,36,125,276,0.01730810,0.05968850,0.13107624,0.39435543,0.55106737,0.75379236
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-12 00:00:00.000000,0.03563600,0.11164691,0.25317110,75,235,533,35,125,273,0.01690210,0.05973702,0.12958912,0.39320594,0.55044636,0.76372878
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-13 00:00:00.000000,0.03443972,0.11064956,0.25555215,72,233,538,34,126,268,0.01637187,0.06006365,0.12742619,0.39232066,0.54772807,0.77169813
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-14 00:00:00.000000,0.03286923,0.10983735,0.25492496,69,231,537,33,122,263,0.01568693,0.05824752,0.12489920,0.39278216,0.55253489,0.77685370
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-15 00:00:00.000000,0.03126783,0.10851561,0.25266691,65,228,532,31,118,259,0.01480188,0.05634797,0.12293876,0.39985058,0.55821170,0.77806538
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-16 00:00:00.000000,0.02979704,0.10631823,0.24969627,62,224,526,29,117,256,0.01409667,0.05573177,0.12167750,0.39900664,0.56416315,0.77138597
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-17 00:00:00.000000,0.02874709,0.10406356,0.24644339,60,219,519,28,115,253,0.01357066,0.05472902,0.12008124,0.40665889,0.55577559,0.81086040
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-18 00:00:00.000000,0.02820642,0.09968930,0.24317098,59,210,512,28,115,249,0.01327780,0.05484615,0.11826388,0.40831030,0.55822692,0.82309157
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-19 00:00:00.000000,0.02826113,0.09555065,0.23999769,59,201,506,28,114,245,0.01328562,0.05439513,0.11631644,0.41057643,0.56055286,0.84509593
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-20 00:00:00.000000,0.02840739,0.09215114,0.23748088,59,194,500,28,113,241,0.01357215,0.05400690,0.11430376,0.41358459,0.58515499,0.85338419
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-21 00:00:00.000000,0.02894342,0.09119401,0.23775835,61,192,501,28,112,238,0.01367709,0.05340041,0.11327548,0.41234387,0.60405920,0.85603000
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-22 00:00:00.000000,0.02952365,0.09044424,0.24253406,62,190,511,29,110,237,0.01404614,0.05249950,0.11272343,0.41511606,0.61401774,0.88098614
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-23 00:00:00.000000,0.03032361,0.09059077,0.24163458,63,191,509,30,110,237,0.01436082,0.05241058,0.11241994,0.41950851,0.64549297,0.89280784
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-24 00:00:00.000000,0.03118679,0.09233867,0.24158812,65,194,509,31,113,236,0.01475848,0.05402950,0.11224756,0.42533612,0.64603705,0.87884152
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-25 00:00:00.000000,0.03213277,0.09602356,0.24238098,67,202,511,32,119,236,0.01517713,0.05658115,0.11214818,0.43207398,0.64575829,0.88504031
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-26 00:00:00.000000,0.03312315,0.09935104,0.24384220,69,209,514,33,121,236,0.01564928,0.05766990,0.11209222,0.43877086,0.64566916,0.89208953
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-27 00:00:00.000000,0.03417850,0.10291293,0.24542337,72,217,517,34,127,238,0.01614185,0.06045170,0.11302595,0.44449731,0.64071023,0.90089703
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-28 00:00:00.000000,0.03525089,0.10652874,0.24340430,74,224,513,35,131,248,0.01665914,0.06239652,0.11773697,0.45478987,0.64552588,0.90617992
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-29 00:00:00.000000,0.03633843,0.11010725,0.24109753,76,232,508,36,134,258,0.01717020,0.06393215,0.12240902,0.47009377,0.63875214,0.90930636
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-04-30 00:00:00.000000,0.03741657,0.11287144,0.24179358,78,238,509,37,136,267,0.01768761,0.06488710,0.12685374,0.47426673,0.63953932,0.91114697
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-01 00:00:00.000000,0.03847558,0.11336054,0.24350716,81,239,513,38,138,276,0.01819882,0.06563461,0.13095319,0.46235507,0.63970110,0.91222332
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-02 00:00:00.000000,0.03938838,0.11783769,0.24601727,83,248,518,39,139,283,0.01869306,0.06623457,0.13461392,0.44790529,0.64207911,0.91282982
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-03 00:00:00.000000,0.04041593,0.12140047,0.25152177,85,256,530,40,143,285,0.01915283,0.06790074,0.13546010,0.42899511,0.62951529,0.91300241
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-04 00:00:00.000000,0.04164913,0.12415369,0.25420674,87,261,536,41,147,286,0.01959217,0.07013866,0.13602776,0.41843176,0.60837257,0.91066767
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-05 00:00:00.000000,0.04293680,0.12768010,0.25650688,90,269,540,43,144,287,0.02047686,0.06867696,0.13610089,0.40473552,0.59658472,0.87796872
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-06 00:00:00.000000,0.04469330,0.12635108,0.25635167,94,266,540,44,144,285,0.02104387,0.06835013,0.13558344,0.39231658,0.57553869,0.87672451
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-07 00:00:00.000000,0.04661201,0.12592145,0.25334773,98,265,534,45,144,283,0.02181109,0.06874162,0.13432533,0.37076254,0.56971505,0.87203627
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-08 00:00:00.000000,0.04797286,0.12491334,0.24878924,101,263,524,47,141,278,0.02249698,0.06700932,0.13221335,0.34590190,0.53970498,0.84994757
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-09 00:00:00.000000,0.04779602,0.11966491,0.24251396,100,252,511,48,141,278,0.02299389,0.06693814,0.13193991,0.32015844,0.52275780,0.79372380
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-10 00:00:00.000000,0.04599305,0.11571766,0.23495898,96,244,495,46,137,279,0.02214954,0.06510331,0.13269607,0.29232975,0.48099202,0.71356034
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-11 00:00:00.000000,0.04351361,0.11078720,0.22096186,91,233,465,43,132,273,0.02080294,0.06280592,0.12963565,0.27980138,0.44619390,0.66656056
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-12 00:00:00.000000,0.04101395,0.10318194,0.20611912,86,217,434,41,119,256,0.01975520,0.05663598,0.12140318,0.27936417,0.42912129,0.65122339
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-13 00:00:00.000000,0.03842181,0.09345880,0.19363373,81,197,408,39,109,236,0.01858741,0.05175684,0.11223737,0.27532356,0.40607008,0.64042120
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-14 00:00:00.000000,0.03589619,0.08672120,0.18253756,75,182,384,36,101,228,0.01739259,0.04827221,0.10819015,0.26732226,0.39393671,0.62939357
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-15 00:00:00.000000,0.03314058,0.07878138,0.17183189,69,166,362,34,91,219,0.01618419,0.04325147,0.10397641,0.26035599,0.37044656,0.62811570
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-16 00:00:00.000000,0.02885918,0.07278343,0.16165856,60,153,340,31,80,207,0.01478668,0.03820913,0.09858005,0.25241247,0.34447737,0.62185998
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-17 00:00:00.000000,0.02465614,0.06492205,0.15205659,51,136,320,27,73,190,0.01304557,0.03472097,0.09022667,0.23448071,0.33506120,0.59170009
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-18 00:00:00.000000,0.02187859,0.05805932,0.14297006,46,122,301,23,66,174,0.01112509,0.03161553,0.08269373,0.23388011,0.32524657,0.51339239
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-19 00:00:00.000000,0.01899085,0.05328471,0.13223866,40,112,278,20,60,158,0.00950245,0.02882222,0.07517387,0.23383835,0.31784492,0.50085487
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-20 00:00:00.000000,0.01580467,0.04905007,0.12055264,33,103,254,16,54,150,0.00790282,0.02596292,0.07150440,0.23111924,0.31020817,0.47518797
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-21 00:00:00.000000,0.01325663,0.04436973,0.10980385,27,93,231,13,50,139,0.00656586,0.02405264,0.06599631,0.22453759,0.30757888,0.45976133
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-22 00:00:00.000000,0.01147816,0.04006990,0.10184696,24,84,214,11,46,126,0.00548714,0.02190602,0.06001859,0.20445451,0.30108896,0.45648840
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-23 00:00:00.000000,0.00975062,0.03693826,0.09615587,20,77,202,9,41,117,0.00464674,0.01974902,0.05567272,0.19792888,0.29579221,0.45553579
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-24 00:00:00.000000,0.00838637,0.03353321,0.09062156,17,70,191,8,37,110,0.00399657,0.01789658,0.05240477,0.19697231,0.28956201,0.44863580
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-25 00:00:00.000000,0.00731305,0.03137846,0.08481866,15,66,178,7,34,104,0.00348873,0.01644360,0.04933199,0.19671130,0.28455569,0.42818906
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-26 00:00:00.000000,0.00645659,0.02849006,0.07919517,13,60,167,6,33,97,0.00307096,0.01571400,0.04633001,0.19642469,0.28437636,0.42250675
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-09-08 16:34:14.726911,2020-05-27 00:00:00.000000,0.00588595,0.02697357,0.07358945,12,56,155,5,31,91,0.00274087,0.01507194,0.04347288,0.19626101,0.28544963,0.41571780
