FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-09 00:00:00.000000,0.00000913,0.00002129,0.00004867,2,5,13,0,2,5,0.00000148,0.00000736,0.00001905,0.47522529,0.66181262,0.85527874
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-10 00:00:00.000000,0.00001381,0.00002724,0.00005259,3,7,14,1,3,7,0.00000641,0.00001272,0.00002696,0.47521781,0.66192134,0.85524812
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-11 00:00:00.000000,0.00001981,0.00003566,0.00007242,5,9,20,2,5,10,0.00000857,0.00001808,0.00003738,0.47520752,0.66211700,0.85519852
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-12 00:00:00.000000,0.00002524,0.00004509,0.00009173,6,12,25,3,6,13,0.00001220,0.00002340,0.00005043,0.47519406,0.66246841,0.85511654
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-13 00:00:00.000000,0.00002976,0.00005443,0.00011028,8,15,30,4,7,17,0.00001614,0.00002827,0.00006328,0.47517784,0.66309710,0.85497577
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-14 00:00:00.000000,0.00003439,0.00006338,0.00013226,9,17,36,5,9,21,0.00001844,0.00003295,0.00007650,0.47516143,0.66421383,0.85471724
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-15 00:00:00.000000,0.00003819,0.00007273,0.00015373,10,20,42,5,10,24,0.00002119,0.00003930,0.00008915,0.47515217,0.66491678,0.85419104
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-16 00:00:00.000000,0.00004952,0.00008477,0.00016581,13,23,45,6,12,28,0.00002400,0.00004583,0.00010180,0.47516706,0.66394660,0.85297442
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-17 00:00:00.000000,0.00005554,0.00009719,0.00017867,15,26,49,7,14,29,0.00002777,0.00005285,0.00010500,0.47524050,0.66175632,0.84980496
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-18 00:00:00.000000,0.00006214,0.00010764,0.00020178,17,29,55,8,16,32,0.00003181,0.00005938,0.00011562,0.46341434,0.65997866,0.84093532
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-19 00:00:00.000000,0.00006837,0.00012013,0.00021974,18,33,60,10,18,35,0.00003805,0.00006617,0.00012786,0.46379046,0.64873096,0.83335184
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-20 00:00:00.000000,0.00007423,0.00013409,0.00023324,20,37,64,11,21,37,0.00004141,0.00007616,0.00013590,0.46985866,0.64401968,0.83116240
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-21 00:00:00.000000,0.00007832,0.00014890,0.00024599,21,41,68,12,23,39,0.00004396,0.00008648,0.00014400,0.47752065,0.63668386,0.78530550
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-22 00:00:00.000000,0.00008234,0.00016240,0.00027257,22,44,75,12,26,42,0.00004693,0.00009537,0.00015521,0.47818310,0.63155295,0.80231545
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-23 00:00:00.000000,0.00009814,0.00018007,0.00028901,27,49,80,13,28,47,0.00004914,0.00010182,0.00017228,0.47755523,0.62261310,0.81748352
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-24 00:00:00.000000,0.00010468,0.00019628,0.00031755,28,54,87,14,30,49,0.00005297,0.00011164,0.00017715,0.45938351,0.61741732,0.82010664
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-25 00:00:00.000000,0.00010892,0.00021243,0.00033024,30,58,91,15,32,50,0.00005618,0.00011901,0.00018328,0.43396632,0.59968719,0.79091028
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-26 00:00:00.000000,0.00011314,0.00022416,0.00034743,31,62,96,16,35,55,0.00005923,0.00012647,0.00020212,0.40966507,0.58272638,0.80511378
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-27 00:00:00.000000,0.00011733,0.00022918,0.00037894,32,63,104,17,36,60,0.00006153,0.00013294,0.00021942,0.40868257,0.57367683,0.79336468
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-28 00:00:00.000000,0.00012140,0.00023287,0.00038971,33,64,107,17,37,67,0.00006274,0.00013536,0.00024527,0.40825093,0.56620582,0.81105936
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-29 00:00:00.000000,0.00012535,0.00023533,0.00041049,34,65,113,17,37,73,0.00006392,0.00013689,0.00026411,0.40772841,0.55078788,0.82373689
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-30 00:00:00.000000,0.00012963,0.00025220,0.00042616,35,69,118,18,38,75,0.00006597,0.00014042,0.00027136,0.39027112,0.53126577,0.82977455
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-03-31 00:00:00.000000,0.00013381,0.00026411,0.00044214,37,73,122,19,40,78,0.00006977,0.00014743,0.00028277,0.37677831,0.52587984,0.83198165
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-01 00:00:00.000000,0.00013781,0.00027270,0.00045757,38,75,126,20,42,83,0.00007234,0.00015376,0.00030127,0.37516097,0.51468363,0.83261055
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-02 00:00:00.000000,0.00014113,0.00028178,0.00048461,39,78,134,20,43,88,0.00007431,0.00015888,0.00031918,0.37631080,0.49874419,0.83283626
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-03 00:00:00.000000,0.00014712,0.00029159,0.00050658,40,80,140,21,45,91,0.00007607,0.00016311,0.00033079,0.37834347,0.48427179,0.83238607
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-04 00:00:00.000000,0.00015361,0.00029358,0.00051985,42,81,143,21,46,89,0.00007732,0.00016876,0.00032184,0.38387181,0.47315695,0.79881407
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-05 00:00:00.000000,0.00015640,0.00029041,0.00052928,43,80,146,21,47,86,0.00007809,0.00017283,0.00031401,0.38810982,0.47218219,0.78164631
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-06 00:00:00.000000,0.00015840,0.00029186,0.00053962,43,80,149,21,47,90,0.00007901,0.00017090,0.00032690,0.38374845,0.46439114,0.72102432
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-07 00:00:00.000000,0.00015654,0.00029292,0.00055701,43,81,154,22,47,94,0.00008057,0.00017112,0.00034135,0.38264682,0.45854905,0.67205909
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-08 00:00:00.000000,0.00015076,0.00029910,0.00057652,41,82,159,21,47,98,0.00007931,0.00017182,0.00035476,0.38239144,0.45903555,0.62983300
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-09 00:00:00.000000,0.00014578,0.00030587,0.00059324,40,84,164,21,46,101,0.00007692,0.00016926,0.00036794,0.38155693,0.46451013,0.62124274
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-10 00:00:00.000000,0.00014190,0.00030537,0.00060548,39,84,167,21,46,105,0.00007616,0.00016786,0.00038112,0.37818590,0.47009592,0.61980036
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-11 00:00:00.000000,0.00013896,0.00031359,0.00061355,38,86,169,20,48,109,0.00007476,0.00017388,0.00039433,0.37619413,0.47977774,0.62069831
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-12 00:00:00.000000,0.00013672,0.00031816,0.00061909,37,88,171,20,50,112,0.00007362,0.00018065,0.00040744,0.36979959,0.49042239,0.62483002
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-13 00:00:00.000000,0.00013745,0.00031506,0.00062556,38,87,173,20,50,116,0.00007282,0.00018316,0.00042014,0.36375530,0.49674656,0.65636054
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-14 00:00:00.000000,0.00013949,0.00031102,0.00064299,38,86,178,20,50,118,0.00007415,0.00018133,0.00042811,0.36001353,0.50421274,0.66369524
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-15 00:00:00.000000,0.00014142,0.00030659,0.00066582,39,84,184,20,49,119,0.00007326,0.00018025,0.00043306,0.36467354,0.50878914,0.66474355
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-16 00:00:00.000000,0.00014543,0.00030453,0.00068893,40,84,190,20,49,118,0.00007480,0.00017851,0.00042804,0.36623767,0.51859556,0.66671015
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-17 00:00:00.000000,0.00014888,0.00030775,0.00071197,41,85,197,21,49,118,0.00007638,0.00017940,0.00042822,0.37041872,0.53006084,0.67401389
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-18 00:00:00.000000,0.00015322,0.00031119,0.00073432,42,86,203,21,49,121,0.00007822,0.00017980,0.00043807,0.38029899,0.54972755,0.68874952
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-19 00:00:00.000000,0.00015900,0.00032291,0.00073823,44,89,204,22,49,122,0.00008059,0.00017938,0.00044058,0.38915353,0.56016003,0.72062971
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-20 00:00:00.000000,0.00016556,0.00033592,0.00075616,45,93,209,23,51,120,0.00008377,0.00018594,0.00043389,0.38684386,0.57366091,0.76414280
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-21 00:00:00.000000,0.00017528,0.00034503,0.00076223,48,95,211,24,54,119,0.00008740,0.00019585,0.00043009,0.38109411,0.59219946,0.77461211
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-22 00:00:00.000000,0.00017454,0.00035662,0.00076235,48,98,211,25,57,120,0.00009270,0.00020628,0.00043345,0.38493946,0.60649060,0.78994746
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-23 00:00:00.000000,0.00018434,0.00036953,0.00077980,51,102,215,27,60,124,0.00009958,0.00021862,0.00044798,0.39877801,0.61578975,0.80841631
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-24 00:00:00.000000,0.00019780,0.00038663,0.00083039,54,107,229,29,63,129,0.00010754,0.00022791,0.00046596,0.40955332,0.63021202,0.82621795
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-25 00:00:00.000000,0.00021063,0.00040586,0.00089221,58,112,247,31,66,132,0.00011533,0.00024179,0.00047723,0.43439822,0.64298043,0.85313184
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-26 00:00:00.000000,0.00022755,0.00043613,0.00096184,63,120,266,34,71,142,0.00012428,0.00025923,0.00051315,0.45045356,0.68381937,0.92125873
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-27 00:00:00.000000,0.00024545,0.00047879,0.00103174,67,132,285,37,77,154,0.00013392,0.00027997,0.00055770,0.45473323,0.72818454,0.92914121
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-28 00:00:00.000000,0.00026708,0.00052394,0.00109014,73,145,301,40,83,167,0.00014777,0.00030119,0.00060572,0.46682727,0.73104200,0.93162468
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-29 00:00:00.000000,0.00029020,0.00056535,0.00118261,80,156,327,45,91,181,0.00016253,0.00032941,0.00065517,0.48148354,0.75214229,0.95358703
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-04-30 00:00:00.000000,0.00031615,0.00061111,0.00128776,87,169,356,49,101,187,0.00017885,0.00036679,0.00067878,0.50891993,0.78671722,1.02827324
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-01 00:00:00.000000,0.00034514,0.00066593,0.00140308,95,184,388,54,110,197,0.00019552,0.00039844,0.00071162,0.53786887,0.81035812,1.03675007
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-02 00:00:00.000000,0.00037839,0.00073819,0.00151646,104,204,419,59,118,215,0.00021345,0.00042722,0.00077844,0.55895916,0.81859864,1.03797006
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-03 00:00:00.000000,0.00041714,0.00080655,0.00163941,115,223,453,64,129,230,0.00023224,0.00046690,0.00083172,0.56715132,0.83803606,1.05751005
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-04 00:00:00.000000,0.00044988,0.00088121,0.00177617,124,244,491,69,142,249,0.00025215,0.00051405,0.00089992,0.57231446,0.83822819,1.09218703
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-05 00:00:00.000000,0.00048457,0.00098246,0.00192393,134,272,532,76,156,270,0.00027651,0.00056447,0.00097540,0.57967765,0.83908689,1.10004052
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-06 00:00:00.000000,0.00054162,0.00108492,0.00214223,149,300,593,85,173,304,0.00030867,0.00062553,0.00109917,0.60251846,0.85921659,1.10906796
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-07 00:00:00.000000,0.00059744,0.00117967,0.00241936,165,326,669,92,186,344,0.00033512,0.00067375,0.00124561,0.60585609,0.85854647,1.12896227
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-08 00:00:00.000000,0.00067157,0.00129983,0.00265242,185,359,734,101,203,390,0.00036809,0.00073383,0.00140999,0.61263004,0.87348892,1.15408160
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-09 00:00:00.000000,0.00076041,0.00142780,0.00290409,210,395,804,112,222,441,0.00040454,0.00080231,0.00159482,0.62936832,0.89806655,1.20339785
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-10 00:00:00.000000,0.00086339,0.00156732,0.00317558,239,434,879,122,246,499,0.00044400,0.00089156,0.00180262,0.64822405,0.90127621,1.26509233
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-11 00:00:00.000000,0.00096882,0.00173827,0.00345518,268,481,956,134,274,559,0.00048540,0.00099216,0.00202030,0.65095741,0.89566602,1.29209244
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-12 00:00:00.000000,0.00108658,0.00193682,0.00375806,300,536,1040,144,306,618,0.00052070,0.00110566,0.00223524,0.64616142,0.89652132,1.30191840
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-13 00:00:00.000000,0.00118325,0.00215850,0.00408834,327,597,1132,152,339,677,0.00055178,0.00122425,0.00244835,0.64312332,0.88709795,1.30127954
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-14 00:00:00.000000,0.00124851,0.00239080,0.00452830,345,662,1253,161,368,737,0.00058269,0.00133248,0.00266441,0.64154247,0.88664134,1.26837092
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-15 00:00:00.000000,0.00131679,0.00258444,0.00501001,364,715,1387,172,403,799,0.00062200,0.00145654,0.00288824,0.64078504,0.86036956,1.19689212
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-16 00:00:00.000000,0.00139117,0.00284945,0.00552941,385,789,1531,185,461,864,0.00066935,0.00166594,0.00312247,0.64039149,0.83775502,1.16932293
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-17 00:00:00.000000,0.00147983,0.00311377,0.00607105,409,862,1681,199,499,931,0.00072070,0.00180266,0.00336561,0.64016820,0.82301236,1.13895790
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-18 00:00:00.000000,0.00158008,0.00343277,0.00660871,437,950,1830,214,541,999,0.00077639,0.00195726,0.00360881,0.63950310,0.81202450,1.11222383
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-19 00:00:00.000000,0.00168598,0.00367524,0.00695755,466,1017,1926,231,599,1060,0.00083546,0.00216657,0.00383065,0.60776029,0.79714981,1.08527841
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-20 00:00:00.000000,0.00179923,0.00396281,0.00741995,498,1097,2054,248,649,1145,0.00089772,0.00234618,0.00413595,0.59363214,0.79125971,1.06419722
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-21 00:00:00.000000,0.00191973,0.00438776,0.00776960,531,1215,2151,269,695,1265,0.00097224,0.00251034,0.00457162,0.59413908,0.76309282,1.06212659
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-22 00:00:00.000000,0.00204548,0.00473444,0.00823460,566,1311,2280,289,732,1389,0.00104467,0.00264617,0.00501633,0.57580281,0.75012323,1.05387198
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-23 00:00:00.000000,0.00217433,0.00492596,0.00868274,602,1364,2404,310,771,1500,0.00112035,0.00278762,0.00541907,0.54586773,0.73671966,1.02360739
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-24 00:00:00.000000,0.00230269,0.00514174,0.00900976,637,1423,2494,332,812,1599,0.00119998,0.00293503,0.00577651,0.51080847,0.71124503,0.96253382
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-25 00:00:00.000000,0.00246054,0.00542910,0.00962430,681,1503,2665,355,855,1695,0.00128291,0.00308789,0.00612470,0.49807512,0.69449996,0.88649307
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-26 00:00:00.000000,0.00262287,0.00571177,0.01029477,726,1581,2850,379,906,1790,0.00136941,0.00327467,0.00646563,0.48621608,0.68301177,0.82741336
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-27 00:00:00.000000,0.00279006,0.00600567,0.01066273,772,1663,2952,401,958,1845,0.00144925,0.00346139,0.00666509,0.46635904,0.66394786,0.81458419
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-28 00:00:00.000000,0.00294256,0.00628724,0.01077011,814,1741,2982,410,998,1838,0.00148103,0.00360603,0.00663967,0.45607816,0.64450481,0.80883006
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-29 00:00:00.000000,0.00306785,0.00665198,0.01080586,849,1842,2992,418,1052,1815,0.00151191,0.00380185,0.00655539,0.44945557,0.62825725,0.79937467
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-30 00:00:00.000000,0.00315115,0.00697779,0.01075475,872,1932,2978,426,1105,1789,0.00154100,0.00399092,0.00646415,0.44418757,0.60888862,0.77753757
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-05-31 00:00:00.000000,0.00319326,0.00727953,0.01075985,884,2015,2979,433,1159,1804,0.00156426,0.00418820,0.00651521,0.43947895,0.58505264,0.73588082
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-06-01 00:00:00.000000,0.00319055,0.00746863,0.01076963,883,2068,2982,436,1199,1869,0.00157790,0.00433122,0.00675021,0.43523688,0.57841370,0.71626578
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-06-02 00:00:00.000000,0.00317069,0.00750686,0.01121862,877,2078,3106,438,1208,1925,0.00158528,0.00436289,0.00695214,0.42798431,0.57327084,0.69838496
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-06-03 00:00:00.000000,0.00313842,0.00742649,0.01170837,869,2056,3242,440,1211,1975,0.00159077,0.00437531,0.00713324,0.42322135,0.56705296,0.69338247
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-06-04 00:00:00.000000,0.00310676,0.00728490,0.01217903,860,2017,3372,442,1190,2021,0.00159822,0.00429916,0.00729955,0.42038940,0.55965323,0.68093153
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-06-05 00:00:00.000000,0.00307528,0.00712654,0.01259317,851,1973,3487,446,1173,2058,0.00161120,0.00423914,0.00743546,0.41849624,0.55279509,0.67075237
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-06-06 00:00:00.000000,0.00304581,0.00711338,0.01294973,843,1969,3585,452,1161,2077,0.00163291,0.00419424,0.00750129,0.41721279,0.54778540,0.66688622
0,0,Madagascar,,,2020-09-28 21:07:28.380972,2020-06-07 00:00:00.000000,0.00301827,0.00703976,0.01310367,835,1949,3628,449,1142,2081,0.00162494,0.00412705,0.00751652,0.41673452,0.55156585,0.67403029
