FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-03-26 00:00:00.000000,0.02028089,0.03675973,0.05565493,36,66,101,4,12,32,0.00270770,0.00662532,0.01792341,0.43917750,0.71114737,1.40447681
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-03-27 00:00:00.000000,0.02193429,0.04025402,0.05942713,39,73,108,5,13,35,0.00299448,0.00731098,0.01958047,0.43891412,0.71574203,1.40437082
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-03-28 00:00:00.000000,0.02333998,0.04429207,0.06334228,42,80,115,5,14,38,0.00329452,0.00785551,0.02125083,0.43904869,0.71633409,1.40471168
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-03-29 00:00:00.000000,0.02482766,0.04867402,0.06807861,45,88,123,6,15,41,0.00361357,0.00849588,0.02310151,0.43361090,0.69983424,1.40567904
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-03-30 00:00:00.000000,0.02673747,0.05183008,0.07451889,48,94,135,7,16,45,0.00395171,0.00922440,0.02504499,0.43019021,0.68622380,1.39122929
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-03-31 00:00:00.000000,0.02787584,0.05414645,0.08164011,50,98,148,7,17,49,0.00429638,0.00972660,0.02708538,0.43063259,0.67737570,1.36799384
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-01 00:00:00.000000,0.02944210,0.05692817,0.08838694,53,103,160,8,18,53,0.00465132,0.01038597,0.02952338,0.43100063,0.66507361,1.37874856
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-02 00:00:00.000000,0.03148877,0.05897809,0.09492681,57,107,172,9,20,57,0.00501944,0.01115040,0.03157976,0.43320343,0.66062338,1.35867831
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-03 00:00:00.000000,0.03361593,0.06148553,0.10009591,61,111,181,9,21,61,0.00540311,0.01205113,0.03388182,0.42745264,0.65824967,1.33979035
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-04 00:00:00.000000,0.03492939,0.06447029,0.10801367,63,117,196,10,23,65,0.00580432,0.01313334,0.03625799,0.41791999,0.64565574,1.32327980
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-05 00:00:00.000000,0.03598463,0.06733671,0.11525275,65,122,209,11,25,69,0.00622483,0.01405490,0.03849406,0.40696365,0.62813274,1.29607768
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-06 00:00:00.000000,0.03854103,0.07057258,0.11986713,70,128,217,12,26,73,0.00666622,0.01484676,0.04057419,0.39356220,0.60799675,1.30417360
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-07 00:00:00.000000,0.04009306,0.07388534,0.12587444,72,134,228,12,28,77,0.00710507,0.01554260,0.04262566,0.38601429,0.59609988,1.30608044
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-08 00:00:00.000000,0.04140604,0.07808320,0.13112412,75,141,238,13,30,81,0.00743892,0.01661987,0.04467186,0.38246954,0.58527017,1.30531026
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-09 00:00:00.000000,0.04272185,0.08245987,0.13634100,77,149,247,14,31,84,0.00778563,0.01745399,0.04669602,0.37681508,0.57764514,1.30993798
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-10 00:00:00.000000,0.04501180,0.08620466,0.14141476,81,156,257,14,33,88,0.00814553,0.01844992,0.04871620,0.37279066,0.56981508,1.31306370
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-11 00:00:00.000000,0.04726424,0.08996395,0.14843288,85,163,269,15,35,92,0.00851903,0.01950840,0.05071088,0.36253033,0.56855415,1.31580222
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-12 00:00:00.000000,0.04948058,0.09421865,0.15874138,89,171,288,16,36,96,0.00890665,0.02019361,0.05297680,0.36140964,0.56683007,1.30584869
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-13 00:00:00.000000,0.05046179,0.09938694,0.16680566,91,180,303,16,38,100,0.00930960,0.02117890,0.05544617,0.36153508,0.55858067,1.36742483
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-14 00:00:00.000000,0.05139361,0.10507354,0.17536286,93,191,318,17,40,105,0.00973773,0.02227416,0.05788392,0.36182561,0.55114220,1.38661882
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-15 00:00:00.000000,0.05222345,0.10859313,0.18433714,94,197,335,18,42,109,0.01020438,0.02337611,0.06030081,0.35814808,0.54907357,1.33862113
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-16 00:00:00.000000,0.05295004,0.11094496,0.19368706,96,201,352,19,44,113,0.01072109,0.02444585,0.06262247,0.35844695,0.54700047,1.28044868
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-17 00:00:00.000000,0.05354040,0.11424654,0.20089548,97,207,365,20,46,117,0.01127884,0.02551327,0.06471951,0.34692244,0.54968597,1.27635980
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-18 00:00:00.000000,0.05396793,0.11848945,0.20770077,98,215,377,21,48,121,0.01188003,0.02647930,0.06656607,0.34943782,0.55769773,1.27090544
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-19 00:00:00.000000,0.05423732,0.12289319,0.21408072,98,223,389,22,50,122,0.01252499,0.02755872,0.06742191,0.34792487,0.56984092,1.17135681
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-20 00:00:00.000000,0.05503468,0.12883387,0.22060923,100,234,401,24,52,123,0.01320600,0.02864737,0.06793079,0.34356204,0.56940927,1.17365825
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-21 00:00:00.000000,0.05592213,0.13420565,0.22911127,101,243,416,25,54,124,0.01394413,0.03008762,0.06855689,0.34456562,0.57618091,1.22299865
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-22 00:00:00.000000,0.05788892,0.13970320,0.23809688,105,253,432,26,56,125,0.01472407,0.03120981,0.06926282,0.35108664,0.57302464,1.26056679
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-23 00:00:00.000000,0.05886044,0.14403633,0.24772302,107,261,450,28,58,129,0.01554661,0.03234789,0.07124731,0.35435346,0.57601794,1.25896734
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-24 00:00:00.000000,0.06037858,0.14969334,0.25840011,109,272,469,29,60,133,0.01641312,0.03351065,0.07362995,0.35497265,0.58709420,1.25712340
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-25 00:00:00.000000,0.06194170,0.15800388,0.27087908,112,287,492,30,63,138,0.01674810,0.03474796,0.07612021,0.35544415,0.58877483,1.25571290
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-26 00:00:00.000000,0.06354496,0.16338708,0.28567249,115,297,519,31,65,143,0.01741355,0.03613872,0.07869967,0.35569799,0.58143551,1.25517576
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-27 00:00:00.000000,0.06638868,0.17153512,0.30180265,120,311,548,33,67,146,0.01831204,0.03721831,0.08034639,0.34632737,0.56659716,1.27616259
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-28 00:00:00.000000,0.06925031,0.17816797,0.31871022,125,323,579,34,69,148,0.01895780,0.03830147,0.08182921,0.34950265,0.56407773,1.31347684
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-29 00:00:00.000000,0.07213469,0.18578770,0.33643352,131,337,611,35,71,151,0.01937897,0.03938323,0.08332582,0.35531853,0.56744470,1.33031815
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-04-30 00:00:00.000000,0.07498110,0.19300061,0.35502878,136,350,645,36,73,154,0.02021453,0.04045765,0.08483444,0.36711784,0.57448994,1.33138249
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-01 00:00:00.000000,0.07772714,0.19900587,0.37455176,141,361,680,38,75,159,0.02127102,0.04152607,0.08780006,0.38564842,0.57918569,1.31611218
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-02 00:00:00.000000,0.08029400,0.20534030,0.39505865,145,373,718,39,78,168,0.02182292,0.04313631,0.09249129,0.38917221,0.59113793,1.27453263
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-03 00:00:00.000000,0.08265552,0.21190168,0.41660663,150,385,757,40,80,176,0.02235932,0.04429933,0.09730271,0.38684955,0.59083046,1.20775008
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-04 00:00:00.000000,0.08373231,0.22065166,0.43846618,152,401,797,41,83,183,0.02295656,0.04567655,0.10089302,0.38163115,0.58925852,1.14494617
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-05 00:00:00.000000,0.08477309,0.22877444,0.46148582,154,415,839,43,87,188,0.02367161,0.04815738,0.10395056,0.37837563,0.59580748,1.17791981
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-06 00:00:00.000000,0.08597835,0.23696398,0.48571369,156,430,883,44,92,194,0.02446942,0.05077628,0.10705907,0.37778792,0.60344791,1.26872514
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-07 00:00:00.000000,0.08901662,0.24830251,0.51120823,161,451,929,46,97,200,0.02532560,0.05353680,0.11031320,0.40067859,0.60916921,1.31761794
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-08 00:00:00.000000,0.09255747,0.26132493,0.53803149,168,475,978,47,101,206,0.02589733,0.05590528,0.11385594,0.40875691,0.61377112,1.33942565
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-09 00:00:00.000000,0.09605009,0.27279165,0.56624909,174,495,1029,48,105,218,0.02672318,0.05820811,0.11996633,0.42967622,0.61042621,1.34820819
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-10 00:00:00.000000,0.09953300,0.28380355,0.59593029,180,515,1083,50,109,230,0.02799968,0.06043730,0.12700761,0.43279312,0.62118116,1.34995544
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-11 00:00:00.000000,0.10509864,0.29116982,0.62956322,191,529,1144,52,115,244,0.02908010,0.06332105,0.13456718,0.43578141,0.62515553,1.35019987
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-12 00:00:00.000000,0.11071345,0.30350592,0.66480938,201,551,1208,55,120,259,0.03040420,0.06639407,0.14285114,0.43593622,0.62659923,1.34970889
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-13 00:00:00.000000,0.11643999,0.31741904,0.70178467,211,577,1275,58,125,276,0.03193253,0.06911554,0.15187743,0.43596835,0.64520512,1.34815521
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-14 00:00:00.000000,0.12226136,0.33181384,0.74043115,222,603,1346,61,129,288,0.03359834,0.07095572,0.15866597,0.43764252,0.65026498,1.34588892
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-15 00:00:00.000000,0.12823513,0.34645009,0.78120509,233,629,1420,64,133,299,0.03536666,0.07336825,0.16477733,0.43806127,0.68081832,1.34419401
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-16 00:00:00.000000,0.13310596,0.36211607,0.82403128,241,658,1498,67,138,312,0.03722527,0.07594366,0.17162399,0.43913675,0.69212325,1.34240164
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-17 00:00:00.000000,0.13781612,0.37958905,0.86902216,250,690,1579,71,142,325,0.03918590,0.07860559,0.17930388,0.44180881,0.69628332,1.33937412
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-18 00:00:00.000000,0.14244515,0.39964756,0.91485877,258,726,1663,73,148,341,0.04043977,0.08184295,0.18772694,0.44785756,0.70145360,1.33292026
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-19 00:00:00.000000,0.14904752,0.42070823,0.96301884,270,764,1750,76,154,358,0.04184023,0.08504629,0.19693096,0.44417729,0.70345709,1.32621270
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-20 00:00:00.000000,0.15694016,0.44281898,1.01344309,285,805,1842,79,161,376,0.04379283,0.08875392,0.20684922,0.46850652,0.70434748,1.32360549
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-21 00:00:00.000000,0.16558816,0.46461300,1.06632430,301,844,1938,83,169,395,0.04583161,0.09300710,0.21745010,0.46898555,0.70551205,1.23484332
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-22 00:00:00.000000,0.17553501,0.48523570,1.12187570,319,882,2039,87,175,415,0.04796035,0.09656405,0.22872631,0.47597886,0.71202554,1.17850867
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-23 00:00:00.000000,0.18569845,0.50915679,1.18024763,337,925,2145,91,183,437,0.05018339,0.10083707,0.24068631,0.47678834,0.72078716,1.15481800
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-24 00:00:00.000000,0.19737171,0.52769885,1.23770442,358,959,2250,95,190,460,0.05250552,0.10496058,0.25337463,0.47373567,0.72840127,1.17674363
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-25 00:00:00.000000,0.20901018,0.55443881,1.27978511,379,1008,2326,99,198,485,0.05494143,0.10915924,0.26699001,0.46430040,0.74412281,1.19071366
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-26 00:00:00.000000,0.22103939,0.57977781,1.32350955,401,1054,2406,104,206,512,0.05757265,0.11382381,0.28162134,0.45742225,0.75617936,1.23449881
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-27 00:00:00.000000,0.23385187,0.60543367,1.36887564,425,1100,2488,109,216,540,0.06032137,0.11897803,0.29730369,0.44858835,0.75437943,1.19280870
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-28 00:00:00.000000,0.24858515,0.63699189,1.41607798,451,1158,2574,115,226,570,0.06334567,0.12474674,0.31403562,0.44676600,0.76837103,1.11605450
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-29 00:00:00.000000,0.26505286,0.66747013,1.46695441,481,1213,2667,122,237,603,0.06736182,0.13085740,0.33182882,0.45686395,0.77128938,1.24981194
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-30 00:00:00.000000,0.28347671,0.70195953,1.52863932,515,1276,2779,129,249,637,0.07136074,0.13734147,0.35071288,0.47192638,0.77674567,1.35568351
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-05-31 00:00:00.000000,0.30649408,0.73157459,1.59870192,557,1330,2906,136,262,674,0.07515813,0.14430879,0.37073536,0.46114599,0.78404669,1.36223557
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-01 00:00:00.000000,0.32021197,0.76254607,1.67311529,582,1386,3041,144,273,712,0.07931149,0.15044632,0.39194176,0.46206467,0.78842749,1.36196763
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-02 00:00:00.000000,0.33949562,0.79453983,1.75124702,617,1444,3183,152,285,753,0.08379028,0.15697119,0.41441715,0.49478756,0.79326909,1.35754778
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-03 00:00:00.000000,0.35982395,0.83381128,1.83426108,654,1515,3334,161,298,796,0.08857360,0.16394157,0.43806284,0.50040657,0.79400185,1.34853795
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-04 00:00:00.000000,0.38082260,0.86923357,1.92392031,692,1580,3497,170,311,840,0.09360810,0.17139169,0.46250757,0.50088288,0.78911066,1.33343675
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-05 00:00:00.000000,0.40256701,0.90314210,2.02158667,731,1641,3675,179,326,886,0.09886109,0.17969735,0.48738938,0.50094062,0.77026929,1.31068403
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-06 00:00:00.000000,0.42532675,0.94287804,2.12445406,773,1714,3862,189,343,932,0.10423864,0.18908119,0.51275729,0.50143418,0.78903659,1.28114016
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-07 00:00:00.000000,0.44928417,0.98345712,2.23183943,816,1787,4057,198,360,979,0.10935828,0.19844435,0.53880310,0.50728241,0.78130725,1.24873390
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-08 00:00:00.000000,0.47463027,1.02861910,2.34660922,862,1870,4266,208,377,1028,0.11470327,0.20782648,0.56543889,0.50818587,0.77044624,1.21875455
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-09 00:00:00.000000,0.50134766,1.07747998,2.48241726,911,1958,4513,218,395,1078,0.11995449,0.21769598,0.59315174,0.50808424,0.76276336,1.19418041
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-10 00:00:00.000000,0.52949189,1.12932224,2.62576741,962,2053,4773,228,415,1130,0.12543462,0.22846915,0.62203911,0.50865080,0.76298644,1.17488725
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-11 00:00:00.000000,0.55905801,1.18256781,2.77703936,1016,2149,5048,239,435,1185,0.13151820,0.23952266,0.65215412,0.51019275,0.76368073,1.16235771
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-12 00:00:00.000000,0.58980376,1.23688318,2.92453969,1072,2248,5316,252,455,1242,0.13890247,0.25063960,0.68355177,0.48839400,0.75283460,1.16020440
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-13 00:00:00.000000,0.62132677,1.29116702,3.06215819,1129,2347,5567,266,478,1302,0.14644316,0.26299534,0.71629237,0.45957838,0.72786323,1.15790442
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-14 00:00:00.000000,0.65377551,1.33876251,3.19466289,1188,2433,5808,276,499,1364,0.15214942,0.27479892,0.75046244,0.46116253,0.72719762,1.15886417
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-15 00:00:00.000000,0.68653944,1.38990947,3.32882291,1248,2526,6051,286,520,1429,0.15757814,0.28619088,0.78628810,0.46342663,0.71386229,1.15904056
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-16 00:00:00.000000,0.70825693,1.44751380,3.46687137,1287,2631,6302,297,544,1498,0.16355583,0.29943952,0.82411261,0.46613039,0.70580720,1.13648732
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-17 00:00:00.000000,0.73244072,1.50860139,3.61009471,1331,2742,6563,310,570,1571,0.17097515,0.31406612,0.86443822,0.46883543,0.69207769,1.13456856
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-18 00:00:00.000000,0.76925457,1.58771053,3.75856331,1398,2886,6833,324,598,1649,0.17870826,0.32922338,0.90748829,0.47148626,0.68525944,1.12775650
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-19 00:00:00.000000,0.80660664,1.67891806,3.91032297,1466,3052,7109,339,627,1732,0.18676632,0.34494457,0.95297017,0.47433104,0.66143630,1.10973160
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-20 00:00:00.000000,0.84288567,1.74157770,4.05911324,1532,3166,7379,354,653,1818,0.19516061,0.35957050,1.00009678,0.46051364,0.63426399,1.07015514
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-21 00:00:00.000000,0.87569714,1.80391022,4.19607881,1592,3279,7628,370,681,1903,0.20390212,0.37494839,1.04694806,0.42586123,0.61151195,1.08973003
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-09-09 08:55:17.841278,2020-06-22 00:00:00.000000,0.90675764,1.86034660,4.31871528,1648,3382,7851,387,710,1983,0.21300100,0.39067222,1.09086268,0.41556664,0.60296151,1.10418376
