FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-02 00:00:00.000000,0.19755326,0.40957814,0.67501074,77,161,265,45,100,167,0.11582211,0.25430257,0.42564062,0.60464718,0.76973466,1.17022911
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-03 00:00:00.000000,0.23018490,0.47551629,0.73911823,90,187,290,54,115,191,0.13831955,0.29363793,0.48527165,0.61088828,0.81798416,1.16715799
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-04 00:00:00.000000,0.26312283,0.54752991,0.84173996,103,215,331,64,133,209,0.16436055,0.33797610,0.53121998,0.63025757,0.82426515,1.16697754
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-05 00:00:00.000000,0.30042782,0.63358526,1.00059612,118,249,393,76,155,243,0.19421935,0.39445560,0.61744334,0.64333809,0.83111532,1.16622652
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-06 00:00:00.000000,0.34686911,0.73810118,1.18054216,136,290,464,87,180,288,0.22171596,0.45846445,0.73348175,0.68610824,0.86728718,1.21367876
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-07 00:00:00.000000,0.40657766,0.88260223,1.40364287,160,347,552,101,210,333,0.25683835,0.53536747,0.84750834,0.69644411,0.88340803,1.22052726
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-08 00:00:00.000000,0.48459189,1.01690722,1.66890301,190,400,657,119,250,409,0.30246482,0.63509604,1.03958991,0.70525568,0.88827562,1.21378997
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-09 00:00:00.000000,0.58002832,1.20560468,1.92659949,228,474,758,137,295,487,0.34925842,0.75104897,1.23883185,0.74182085,0.89674354,1.18964955
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-10 00:00:00.000000,0.67343771,1.43297743,2.30724660,265,564,908,158,346,580,0.40287879,0.87986928,1.47515424,0.76040659,0.90789977,1.16353089
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-11 00:00:00.000000,0.77790948,1.69599646,2.74420338,306,667,1080,182,410,691,0.46476850,1.04320056,1.75585296,0.76260632,0.91249013,1.18408767
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-12 00:00:00.000000,0.90160507,1.97701103,3.24574521,354,778,1277,211,488,821,0.53715416,1.24117101,2.08701231,0.78104349,0.91599061,1.10275797
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-13 00:00:00.000000,1.05036645,2.30420089,3.81573948,413,907,1502,245,577,974,0.62344072,1.46596979,2.47496976,0.78681505,0.92684434,1.07491590
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-14 00:00:00.000000,1.22507511,2.74198254,4.46983559,482,1079,1759,286,677,1154,0.72786580,1.72055212,2.93254305,0.79947333,0.92562963,1.07224995
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-15 00:00:00.000000,1.42848611,3.21826093,5.31236956,562,1266,2091,334,791,1363,0.84947508,2.01085630,3.46262533,0.78498493,0.93135302,1.06889839
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-16 00:00:00.000000,1.66759815,3.77061736,6.33940981,656,1484,2495,389,922,1620,0.99005414,2.34437738,4.11534888,0.77590427,0.93028032,1.05841291
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-17 00:00:00.000000,1.95261295,4.37995789,7.44072282,768,1724,2929,454,1069,1923,1.15365103,2.71615777,4.88703485,0.75291821,0.91132766,1.04786050
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-18 00:00:00.000000,2.28265085,5.00489466,8.47245241,898,1970,3335,531,1227,2200,1.35000828,3.11846772,5.59018721,0.65071093,0.87846368,1.04657713
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-19 00:00:00.000000,2.63674660,5.60968623,9.49189787,1038,2208,3736,620,1411,2509,1.57711398,3.58519114,6.37358871,0.58134025,0.81803484,1.00265514
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-20 00:00:00.000000,2.95028683,6.37837631,10.35434996,1161,2511,4076,713,1594,2765,1.81343133,4.04920270,7.02418320,0.51479555,0.73781553,0.97234964
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-21 00:00:00.000000,3.18419965,7.01870082,10.66324030,1253,2763,4198,796,1738,2973,2.02193924,4.41692573,7.55297656,0.48510614,0.68256277,0.84630098
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-22 00:00:00.000000,3.37836297,7.42814922,11.07218321,1330,2924,4359,838,1929,3170,2.12937894,4.90225016,8.05262693,0.43834886,0.64213754,0.76381229
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-23 00:00:00.000000,3.46275865,7.86376625,11.50597485,1363,3095,4529,875,2070,3323,2.22321816,5.25997519,8.44146767,0.40144946,0.59248921,0.72322311
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-24 00:00:00.000000,3.45213803,8.12169953,11.44788524,1359,3197,4506,885,2106,3422,2.24968130,5.35116344,8.69453834,0.36607472,0.56064479,0.69795987
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-25 00:00:00.000000,3.39160096,8.12195720,11.61179644,1335,3197,4571,876,2194,3414,2.22750337,5.57514696,8.67291871,0.34598159,0.51425074,0.65790344
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-26 00:00:00.000000,3.30866666,8.07826904,11.72897431,1302,3180,4617,858,2229,3314,2.17998659,5.66193411,8.41782100,0.34033085,0.47766065,0.60476294
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-27 00:00:00.000000,3.20737719,7.98074808,11.90667613,1262,3141,4687,835,2253,3421,2.12220489,5.72519922,8.69103427,0.33440767,0.45838912,0.56372295
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-28 00:00:00.000000,3.09988966,7.78904180,12.05717399,1220,3066,4746,807,2204,3507,2.05195447,5.59858194,8.90964859,0.32256649,0.44846343,0.55363474
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-29 00:00:00.000000,2.98651369,7.64501925,12.27305710,1175,3009,4831,779,2118,3582,1.98057643,5.37995382,9.09940723,0.30965524,0.44113802,0.55130375
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-04-30 00:00:00.000000,2.87003803,7.47857148,12.27450426,1129,2944,4832,750,2008,3646,1.90657695,5.10274360,9.26292652,0.29558839,0.42943599,0.54446329
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-01 00:00:00.000000,2.74955272,7.23196274,12.33024535,1082,2847,4854,720,1994,3699,1.83013612,5.06654468,9.39596410,0.28193264,0.41009967,0.53505682
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-02 00:00:00.000000,2.66279122,6.96490075,12.31161263,1048,2742,4846,690,1953,3727,1.75348795,4.96187055,9.46936897,0.27361891,0.39265154,0.50255939
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-03 00:00:00.000000,2.57587908,6.69570761,12.15518540,1014,2636,4785,678,1873,3685,1.72430750,4.75808891,9.36105521,0.25401765,0.36975699,0.46428266
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-04 00:00:00.000000,2.43396516,6.33512584,11.71191494,958,2494,4610,650,1779,3572,1.65305447,4.52073550,9.07457950,0.23330957,0.35329531,0.44448768
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-05 00:00:00.000000,2.27350841,5.97144488,11.18448067,895,2350,4403,606,1691,3427,1.54163726,4.29545456,8.70730321,0.23097836,0.33837340,0.41534785
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-06 00:00:00.000000,2.12196776,5.58107734,10.64712660,835,2197,4191,563,1579,3269,1.43234218,4.01143233,8.30458534,0.22894070,0.32636294,0.40488331
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-07 00:00:00.000000,1.95539854,5.21672859,10.11702234,769,2053,3982,522,1477,3110,1.32660422,3.75410116,7.90168798,0.22944765,0.31959066,0.40020207
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-08 00:00:00.000000,1.81117742,4.87778018,9.60410286,713,1920,3781,482,1379,2955,1.22499501,3.50444608,7.50668949,0.23457602,0.31538478,0.39999926
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-09 00:00:00.000000,1.67724909,4.53707912,9.15373650,660,1786,3603,444,1291,2810,1.12938853,3.28165419,7.13864078,0.22930475,0.31353440,0.40054953
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-10 00:00:00.000000,1.55257091,4.21218134,8.69917925,611,1658,3424,409,1214,2678,1.04039299,3.08378796,6.80338904,0.22681415,0.31282623,0.40913104
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-11 00:00:00.000000,1.43532222,3.94241746,8.25076999,565,1552,3248,377,1142,2545,0.95834862,2.90158198,6.46488910,0.22581400,0.31099105,0.41531608
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-12 00:00:00.000000,1.32147232,3.69391915,7.81282363,520,1454,3075,350,1074,2413,0.88976929,2.72855375,6.13121681,0.22541912,0.30848693,0.42413109
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-13 00:00:00.000000,1.21164701,3.45954165,7.38979442,477,1361,2909,326,1009,2285,0.83047943,2.56409153,5.80573827,0.22524882,0.31020337,0.42810421
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-14 00:00:00.000000,1.12114048,3.24097065,6.98386587,441,1275,2749,301,947,2161,0.76705326,2.40726858,5.49135959,0.22513440,0.31268470,0.42941237
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-15 00:00:00.000000,1.02951505,3.03777194,6.59698482,405,1195,2597,280,885,2043,0.71276687,2.24911744,5.18975508,0.22489552,0.32066754,0.42980081
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-16 00:00:00.000000,0.95205814,2.84633445,6.23061617,374,1120,2452,262,827,1929,0.66615202,2.10262389,4.90233051,0.22210559,0.32084371,0.43169700
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-17 00:00:00.000000,0.88744417,2.66105004,5.88248563,349,1047,2315,243,772,1822,0.61916313,1.96286624,4.63019328,0.22212369,0.32745961,0.43189042
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-18 00:00:00.000000,0.83439943,2.45945584,5.53940612,328,968,2180,227,717,1721,0.57823423,1.82270965,4.37149780,0.23651679,0.33062752,0.43264379
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-19 00:00:00.000000,0.78984909,2.27168842,5.17344612,310,894,2036,213,669,1624,0.54144802,1.69992809,4.12597856,0.24547084,0.33370767,0.44278561
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-20 00:00:00.000000,0.73914275,2.10204235,4.82788813,290,827,1900,197,610,1532,0.50190472,1.55178170,3.89256126,0.23349025,0.33185181,0.44468267
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-21 00:00:00.000000,0.68951734,1.96568434,4.50382789,271,773,1773,181,563,1445,0.46106969,1.43119058,3.67066868,0.22442260,0.33275651,0.45217128
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-22 00:00:00.000000,0.63554835,1.83473022,4.20059261,250,722,1653,166,521,1362,0.42382820,1.32518742,3.45964012,0.22478004,0.33222831,0.45873774
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-23 00:00:00.000000,0.58795440,1.69989133,3.91716473,231,669,1542,154,486,1272,0.39130491,1.23700398,3.23210918,0.22892098,0.33565488,0.46120105
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-24 00:00:00.000000,0.54551308,1.58432302,3.65241161,214,623,1437,142,453,1186,0.36284330,1.15256784,3.01406710,0.22309170,0.33829189,0.46447620
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-25 00:00:00.000000,0.50713701,1.48399813,3.41215505,199,584,1343,132,422,1106,0.33716750,1.07205914,2.81038845,0.21277651,0.34449263,0.47230781
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-26 00:00:00.000000,0.47196990,1.37772841,3.18848471,185,542,1255,123,395,1034,0.31369903,1.00576181,2.62679616,0.21373759,0.34459252,0.48515462
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-27 00:00:00.000000,0.43962365,1.28547338,2.98097647,173,506,1173,114,369,966,0.29207773,0.93800865,2.45539132,0.22133205,0.34750134,0.50986079
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-28 00:00:00.000000,0.40982335,1.19192929,2.78833536,161,469,1097,107,348,903,0.27216247,0.88448817,2.29572335,0.21029197,0.35727755,0.51604773
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-29 00:00:00.000000,0.38236094,1.10955564,2.61164611,150,436,1028,99,321,845,0.25381584,0.81725704,2.14765045,0.20860234,0.36148701,0.51544436
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-30 00:00:00.000000,0.36230394,1.03906812,2.45418527,142,409,966,94,300,792,0.24109525,0.76399827,2.01226582,0.21381227,0.36552242,0.51613226
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-05-31 00:00:00.000000,0.35069825,0.98771725,2.31735992,138,388,912,91,283,745,0.23272322,0.72114987,1.89259486,0.23068827,0.37039151,0.53801399
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-01 00:00:00.000000,0.33589236,0.94506304,2.18909224,132,372,861,88,268,704,0.22579654,0.68294554,1.78955973,0.24200751,0.38854873,0.54277819
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-02 00:00:00.000000,0.32239676,0.89855571,2.07181508,126,353,815,84,254,665,0.21505255,0.64644680,1.69123113,0.24916283,0.39732050,0.54421828
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-03 00:00:00.000000,0.30893129,0.85896413,1.96259438,121,338,772,81,244,630,0.20612224,0.62167594,1.60084971,0.25720093,0.40733743,0.56231646
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-04 00:00:00.000000,0.29688834,0.82885848,1.86208339,116,326,733,77,234,597,0.19784681,0.59452303,1.51691316,0.27061670,0.41296213,0.57933610
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-05 00:00:00.000000,0.28592021,0.80012261,1.77126721,112,315,697,74,224,566,0.19030334,0.56950657,1.43970565,0.28273127,0.41647869,0.60854521
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-06 00:00:00.000000,0.27613267,0.79168137,1.69127153,108,311,665,72,216,539,0.18346221,0.54913764,1.37029866,0.29516193,0.42813657,0.60877770
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-07 00:00:00.000000,0.26769909,0.78188771,1.62287399,105,307,638,69,214,515,0.17741126,0.54419764,1.30968888,0.30834291,0.43942745,0.63345482
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-08 00:00:00.000000,0.25694804,0.77663590,1.56465283,101,305,615,67,214,495,0.17230403,0.54549182,1.25838591,0.31854971,0.45394852,0.65080838
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-09 00:00:00.000000,0.24779096,0.75155146,1.51537481,97,295,596,64,209,478,0.16459219,0.53306113,1.21483761,0.33413864,0.47065741,0.65023320
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-10 00:00:00.000000,0.23922190,0.73677066,1.47260237,94,290,579,62,203,463,0.15876731,0.51694623,1.17795530,0.34576698,0.49388286,0.65091107
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-11 00:00:00.000000,0.23221847,0.74956925,1.43846960,91,295,566,60,201,451,0.15376094,0.51158764,1.14570310,0.34664524,0.51922867,0.65338447
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-12 00:00:00.000000,0.22655496,0.74905521,1.43430948,89,294,564,58,204,441,0.14955515,0.51830474,1.12040548,0.35211392,0.54184049,0.69015460
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-13 00:00:00.000000,0.23141716,0.74727810,1.44354753,91,294,568,57,201,441,0.14629959,0.51057593,1.12238881,0.35743716,0.56383026,0.72910376
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-14 00:00:00.000000,0.23696592,0.75056719,1.45740287,93,295,573,58,199,439,0.14985125,0.50735119,1.11715482,0.37075200,0.58193745,0.76877572
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-15 00:00:00.000000,0.24024327,0.75960362,1.47285448,94,299,579,60,202,437,0.15345717,0.51485178,1.11165292,0.38924799,0.60039397,0.82041336
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-16 00:00:00.000000,0.26006501,0.77586666,1.47302253,102,305,579,63,205,435,0.16242385,0.52257478,1.10526727,0.40526441,0.61546240,0.82335691
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-17 00:00:00.000000,0.28482049,0.77750848,1.46549091,112,306,576,69,213,432,0.17705233,0.54216908,1.09899574,0.44394423,0.62262366,0.82393799
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-18 00:00:00.000000,0.29640966,0.78678367,1.46006123,116,309,574,75,216,430,0.19253938,0.54920068,1.09331282,0.49180862,0.63226071,0.85544879
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-19 00:00:00.000000,0.29375356,0.79850554,1.45931838,115,314,574,75,218,428,0.19170499,0.55438252,1.08933100,0.50151199,0.64087060,0.92395208
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-20 00:00:00.000000,0.29173415,0.80337847,1.50078788,114,316,590,74,219,428,0.19021458,0.55783287,1.08902230,0.50523407,0.64983004,0.90012503
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-21 00:00:00.000000,0.29027874,0.82189864,1.57232723,114,323,619,74,221,430,0.18903611,0.56207350,1.09427695,0.50954141,0.66721810,1.02264652
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-22 00:00:00.000000,0.30508186,0.86046062,1.62375408,120,338,639,74,230,435,0.18826653,0.58652031,1.10494979,0.50966306,0.66929486,1.04908830
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-23 00:00:00.000000,0.32070116,0.90480514,1.63570858,126,356,643,79,237,449,0.20277215,0.60369184,1.14249982,0.51055019,0.67681435,1.04978131
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-24 00:00:00.000000,0.34109211,0.92725056,1.64790154,134,365,648,84,247,470,0.21454029,0.62747616,1.19394625,0.51209773,0.68303296,1.04942341
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-25 00:00:00.000000,0.35306767,0.95262007,1.67130252,138,375,657,89,251,488,0.22755410,0.63789805,1.24192336,0.51400236,0.69970168,1.03505118
19127,0,USIowaMarshall,Iowa,Marshall,2020-09-29 07:43:59.579752,2020-06-26 00:00:00.000000,0.35668384,0.99371055,1.75218624,140,391,689,90,258,506,0.22905956,0.65772175,1.28634156,0.52029160,0.71722984,1.00739269
