FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-19 00:00:00.000000,0.02944453,0.07382972,0.17614772,3,7,18,0,1,6,0.00648271,0.01814447,0.06005325,0.42159696,0.65919283,1.04736119
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-20 00:00:00.000000,0.03438756,0.08307817,0.20557773,3,8,22,0,2,7,0.00743851,0.01958682,0.07156474,0.38213015,0.65900688,1.05880713
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-21 00:00:00.000000,0.03897433,0.09092687,0.23408983,4,9,25,0,2,8,0.00818228,0.02075038,0.08265873,0.35371885,0.64354260,1.08338833
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-22 00:00:00.000000,0.04092091,0.09679074,0.25601570,4,10,27,0,2,9,0.00831418,0.02215268,0.09220489,0.33335012,0.64204408,1.02462343
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-23 00:00:00.000000,0.04988985,0.10591492,0.25702494,5,11,27,0,2,10,0.00904793,0.02394442,0.09966421,0.33054397,0.63493738,0.93999463
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-24 00:00:00.000000,0.05733260,0.11276467,0.25900635,6,12,27,1,2,9,0.01211204,0.02767854,0.08959416,0.32982623,0.62233657,0.89358945
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-25 00:00:00.000000,0.06366090,0.12209611,0.26900208,6,13,28,1,3,8,0.01241649,0.02971131,0.08134431,0.32905863,0.61691798,0.85374423
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-26 00:00:00.000000,0.06796696,0.13126526,0.29836455,7,14,31,1,3,9,0.01296966,0.03360342,0.08757467,0.32730107,0.60194280,0.87926289
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-27 00:00:00.000000,0.07086850,0.13995377,0.32669602,7,15,35,1,3,10,0.01387443,0.03530675,0.09686664,0.32322088,0.59073139,0.91435759
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-28 00:00:00.000000,0.07266791,0.14673363,0.35254631,7,15,37,1,3,10,0.01471133,0.03660199,0.09780507,0.31775136,0.57764610,0.94104792
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-29 00:00:00.000000,0.07292895,0.15396000,0.37664010,7,16,40,1,4,11,0.01550565,0.03825256,0.10550149,0.31410499,0.56209379,0.94933611
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-30 00:00:00.000000,0.08903272,0.16677812,0.36478029,9,17,39,1,4,11,0.01625099,0.04027196,0.11050153,0.30286803,0.55893892,0.93457333
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-03-31 00:00:00.000000,0.09621949,0.17305570,0.34646210,10,18,37,1,4,12,0.01832475,0.04516755,0.11636373,0.29332400,0.55569483,0.93687319
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-01 00:00:00.000000,0.10167531,0.18661672,0.32660633,10,20,35,2,5,13,0.02011388,0.04854114,0.12239309,0.29097840,0.55341846,0.93712934
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-02 00:00:00.000000,0.10619759,0.19708500,0.35422505,11,21,37,2,5,13,0.02197070,0.04970100,0.12994885,0.29074492,0.54231487,0.93577899
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-03 00:00:00.000000,0.11034532,0.21186750,0.38758665,11,22,41,2,5,15,0.02417983,0.05070022,0.14020142,0.29142360,0.54119793,0.93271470
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-04 00:00:00.000000,0.11404919,0.22282121,0.42294483,12,23,45,2,5,15,0.02469301,0.05491401,0.14851247,0.29353147,0.53658304,0.92820323
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-05 00:00:00.000000,0.11598374,0.23594965,0.41225180,12,25,44,2,6,16,0.02598182,0.05812412,0.15586343,0.29350237,0.53848478,0.92589916
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-06 00:00:00.000000,0.10476714,0.21714749,0.40840970,11,23,43,2,6,17,0.02684652,0.06033872,0.16277479,0.28502007,0.53408390,0.90064363
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-07 00:00:00.000000,0.09375606,0.19913840,0.40205988,10,21,43,2,5,17,0.02301236,0.05083003,0.15977432,0.28027366,0.54897095,0.84513825
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-08 00:00:00.000000,0.08105862,0.17172130,0.38799946,8,18,41,2,4,16,0.02189716,0.04538485,0.15369829,0.27571511,0.54873968,0.84040520
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-09 00:00:00.000000,0.07273064,0.15553932,0.36208018,7,16,38,2,4,15,0.01913181,0.04229839,0.14694210,0.26902587,0.54953951,0.82925927
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-10 00:00:00.000000,0.05784203,0.13987202,0.33009217,6,15,35,1,4,15,0.01671939,0.03822022,0.14040811,0.26205781,0.55235348,0.80588007
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-11 00:00:00.000000,0.04653788,0.12613967,0.30057284,4,13,32,1,3,14,0.01461134,0.03373387,0.13443854,0.25798541,0.55342189,0.83032132
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-12 00:00:00.000000,0.03792603,0.11565462,0.27347433,4,12,29,1,3,13,0.01268500,0.03016873,0.12914283,0.25654167,0.55125288,0.81846710
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-13 00:00:00.000000,0.03123400,0.10308962,0.25989580,3,11,27,1,2,13,0.01019539,0.02760208,0.12453172,0.25614912,0.55091463,0.81196770
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-14 00:00:00.000000,0.02590381,0.09281768,0.25181615,2,9,27,0,2,12,0.00919334,0.02493389,0.11453001,0.25214163,0.55237339,0.81033917
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-15 00:00:00.000000,0.02156744,0.08437649,0.23407248,2,9,25,0,2,11,0.00831825,0.02318268,0.10428930,0.25712257,0.54803710,0.81390520
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-16 00:00:00.000000,0.01800139,0.07965548,0.21225430,1,8,22,0,2,10,0.00717039,0.02180259,0.09496487,0.26300867,0.54722498,0.82355774
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-17 00:00:00.000000,0.01506720,0.07239211,0.19750506,1,7,21,0,2,10,0.00588195,0.01977077,0.09342810,0.25561669,0.54495814,0.83430883
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-18 00:00:00.000000,0.01265528,0.06538420,0.19436362,1,7,20,0,1,9,0.00520837,0.01783798,0.09207203,0.24369381,0.54672485,0.81857732
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-19 00:00:00.000000,0.01132563,0.05917518,0.19108722,1,6,20,0,1,9,0.00445240,0.01647900,0.09080493,0.23978734,0.54793661,0.80466307
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-20 00:00:00.000000,0.01064397,0.05395651,0.17952327,1,5,19,0,1,9,0.00388152,0.01515568,0.08947101,0.23875484,0.56002202,0.79505527
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-21 00:00:00.000000,0.00941703,0.04946841,0.16035705,1,5,17,0,1,9,0.00334106,0.01395447,0.08757791,0.23853968,0.56467417,0.78926341
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-22 00:00:00.000000,0.00760093,0.04496741,0.14332394,0,4,15,0,1,9,0.00290240,0.01279678,0.08509514,0.23848934,0.57134793,0.79341787
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-23 00:00:00.000000,0.00670244,0.04047310,0.13602243,0,4,14,0,1,8,0.00256513,0.01194570,0.07527279,0.23850417,0.57784846,0.83290340
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-24 00:00:00.000000,0.00607980,0.03643922,0.12908700,0,3,13,0,1,7,0.00229572,0.01117936,0.06588515,0.23862190,0.59012572,0.81529020
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-25 00:00:00.000000,0.00529672,0.03338687,0.12260029,0,3,13,0,1,6,0.00206822,0.01046618,0.05771825,0.23918065,0.59410551,0.86610664
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-26 00:00:00.000000,0.00451365,0.03098626,0.11700896,0,3,12,0,1,5,0.00186803,0.00962243,0.05063750,0.24299088,0.59182311,0.92611724
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-27 00:00:00.000000,0.00407999,0.02871322,0.11223528,0,3,12,0,0,4,0.00168823,0.00874768,0.04449658,0.25718583,0.57892723,0.91418202
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-28 00:00:00.000000,0.00368769,0.02657999,0.10783059,0,2,11,0,0,4,0.00150309,0.00809669,0.03915234,0.26782308,0.58116480,0.90600627
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-29 00:00:00.000000,0.00333182,0.02459925,0.10370035,0,2,11,0,0,3,0.00129332,0.00755978,0.03449111,0.26785223,0.58489193,0.89947118
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-04-30 00:00:00.000000,0.00300813,0.02299976,0.09984845,0,2,10,0,0,3,0.00110279,0.00704562,0.03042116,0.26869095,0.59135706,0.90811501
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-01 00:00:00.000000,0.00271276,0.02141267,0.09662440,0,2,10,0,0,2,0.00093642,0.00640924,0.02769312,0.26987863,0.58809789,0.91159020
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-02 00:00:00.000000,0.00244262,0.01979037,0.09427072,0,2,10,0,0,2,0.00079448,0.00579976,0.02676331,0.27209185,0.61071005,0.89445907
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-03 00:00:00.000000,0.00219502,0.01855217,0.09222424,0,1,9,0,0,2,0.00069402,0.00546812,0.02586549,0.27536131,0.60384819,0.93735299
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-04 00:00:00.000000,0.00196804,0.01730503,0.09030488,0,1,9,0,0,2,0.00062842,0.00515226,0.02499852,0.27802448,0.61376197,0.98307887
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-05 00:00:00.000000,0.00174550,0.01593796,0.08845993,0,1,9,0,0,2,0.00057415,0.00472946,0.02416357,0.27342620,0.62340284,0.96796342
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-06 00:00:00.000000,0.00153222,0.01465304,0.08666520,0,1,9,0,0,2,0.00052493,0.00438698,0.02336318,0.26343508,0.63736026,0.97873604
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-07 00:00:00.000000,0.00135463,0.01364957,0.08491086,0,1,9,0,0,2,0.00048016,0.00410996,0.02260027,0.26170665,0.63187303,1.06790868
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-08 00:00:00.000000,0.00116709,0.01273931,0.08319305,0,1,8,0,0,2,0.00042634,0.00380360,0.02187705,0.26218744,0.64395090,1.09042659
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-09 00:00:00.000000,0.00099048,0.01196213,0.08150998,0,1,8,0,0,2,0.00038142,0.00339582,0.02119412,0.26296548,0.65952980,1.10025885
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-10 00:00:00.000000,0.00084155,0.01153057,0.07986033,0,1,8,0,0,2,0.00034506,0.00312611,0.02055024,0.26666896,0.67678880,1.10207508
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-11 00:00:00.000000,0.00071639,0.01076258,0.07824224,0,1,8,0,0,2,0.00031576,0.00291877,0.01994310,0.30270486,0.67849123,1.09243549
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-12 00:00:00.000000,0.00061166,0.01002987,0.07665208,0,1,8,0,0,2,0.00027776,0.00281206,0.01937087,0.32117927,0.67794370,1.08683636
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-13 00:00:00.000000,0.00052435,0.00924058,0.07508156,0,0,8,0,0,2,0.00023903,0.00264084,0.01883437,0.32240410,0.68780303,1.11036914
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-14 00:00:00.000000,0.00045179,0.00879614,0.07351102,0,0,7,0,0,1,0.00020663,0.00252670,0.01833878,0.32244386,0.69912344,1.14437333
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-15 00:00:00.000000,0.00039171,0.00864054,0.07189746,0,0,7,0,0,1,0.00018005,0.00241255,0.01789184,0.32232583,0.70482270,1.15564439
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-16 00:00:00.000000,0.00034222,0.00832904,0.07017157,0,0,7,0,0,1,0.00015825,0.00231909,0.01749621,0.32161976,0.70992488,1.20480426
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-17 00:00:00.000000,0.00030163,0.00767944,0.06829763,0,0,7,0,0,1,0.00013975,0.00217567,0.01714519,0.32882464,0.71061011,1.22585202
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-18 00:00:00.000000,0.00026837,0.00687033,0.06628308,0,0,7,0,0,1,0.00012346,0.00202861,0.01689816,0.33765662,0.71094046,1.32016936
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-19 00:00:00.000000,0.00024095,0.00634593,0.06420470,0,0,6,0,0,1,0.00010888,0.00190839,0.01690127,0.34356202,0.72011818,1.32258453
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-20 00:00:00.000000,0.00021800,0.00587235,0.06216917,0,0,6,0,0,1,0.00009584,0.00181577,0.01691310,0.34277348,0.71915235,1.32285001
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-21 00:00:00.000000,0.00019838,0.00552315,0.06174764,0,0,6,0,0,1,0.00008422,0.00172833,0.01692692,0.34206326,0.73132153,1.34301157
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-22 00:00:00.000000,0.00018123,0.00529595,0.06175759,0,0,6,0,0,1,0.00007393,0.00164542,0.01694156,0.34169223,0.73279565,1.38905481
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-23 00:00:00.000000,0.00016597,0.00510785,0.06176869,0,0,6,0,0,1,0.00006486,0.00156676,0.01695717,0.34156032,0.74987203,1.43652256
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-24 00:00:00.000000,0.00015221,0.00498456,0.06178231,0,0,6,0,0,1,0.00005689,0.00150387,0.01697415,0.34265061,0.77817998,1.48892039
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-25 00:00:00.000000,0.00013969,0.00463161,0.06179933,0,0,6,0,0,1,0.00004991,0.00145002,0.01699281,0.36172124,0.78634056,1.51837092
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-26 00:00:00.000000,0.00012823,0.00435446,0.06182018,0,0,6,0,0,1,0.00004384,0.00135927,0.01701335,0.39367059,0.79560714,1.65947120
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-27 00:00:00.000000,0.00011762,0.00423982,0.06184502,0,0,6,0,0,1,0.00003858,0.00132185,0.01703581,0.39294327,0.79190379,1.77838232
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-28 00:00:00.000000,0.00010771,0.00412577,0.06187385,0,0,6,0,0,1,0.00003406,0.00127624,0.01706019,0.37677070,0.78045711,1.98124352
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-29 00:00:00.000000,0.00009854,0.00395535,0.06190664,0,0,6,0,0,1,0.00003021,0.00121503,0.01708644,0.36620521,0.79562569,1.99430996
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-30 00:00:00.000000,0.00009012,0.00376269,0.06194341,0,0,6,0,0,1,0.00002698,0.00113789,0.01711451,0.36613372,0.79331808,2.00989833
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-05-31 00:00:00.000000,0.00008246,0.00357963,0.06198433,0,0,6,0,0,1,0.00002433,0.00106909,0.01714439,0.36602220,0.81023151,2.02930651
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-01 00:00:00.000000,0.00863875,0.01935389,0.08096034,0,2,8,0,0,1,0.00002221,0.00103598,0.01717613,0.36231862,0.83420582,2.05249746
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-02 00:00:00.000000,0.01501930,0.03500517,0.09994435,1,3,10,0,0,2,0.00208019,0.00596432,0.02356073,0.35288447,0.84342933,2.07863511
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-03 00:00:00.000000,0.02311022,0.05251065,0.13276498,2,5,14,0,1,3,0.00396923,0.01004496,0.03302668,0.34656116,0.86003644,2.10877808
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-04 00:00:00.000000,0.03089723,0.06794266,0.17103561,3,7,18,0,1,4,0.00565776,0.01421636,0.04375713,0.34554804,0.88575281,2.14962068
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-05 00:00:00.000000,0.03732597,0.08129396,0.20706770,4,8,22,0,1,5,0.00726551,0.01788235,0.05296834,0.35118338,0.90741678,2.21553472
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-06 00:00:00.000000,0.04299323,0.09609193,0.24139100,4,10,25,0,2,6,0.00869024,0.02146095,0.06329751,0.35028836,0.91765546,2.32049372
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-07 00:00:00.000000,0.04837375,0.11061032,0.27443460,5,11,29,1,2,8,0.01003951,0.02477657,0.07470629,0.35469697,0.94306084,2.45213506
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-08 00:00:00.000000,0.07191174,0.14561865,0.33331962,7,15,35,1,2,9,0.01123109,0.02796468,0.08704801,0.36067591,0.94222810,2.56700323
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-09 00:00:00.000000,0.09264993,0.17346662,0.40418735,9,18,43,1,3,11,0.01797384,0.03594913,0.11098450,0.36932875,0.94156418,2.63887131
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-10 00:00:00.000000,0.10274550,0.20108594,0.48084753,11,21,51,2,4,14,0.02257371,0.04445507,0.13171243,0.37402276,0.94153742,2.67768517
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-11 00:00:00.000000,0.11194528,0.22895944,0.56120379,12,24,60,2,5,16,0.02535967,0.05293543,0.15728289,0.37819148,0.95731790,2.71259486
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-12 00:00:00.000000,0.11475207,0.25500308,0.64447629,12,27,69,2,6,19,0.02621692,0.06162709,0.18404292,0.38084988,0.97299647,2.82049210
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-13 00:00:00.000000,0.11730432,0.27893980,0.73041911,12,29,78,2,7,22,0.02703457,0.06856526,0.21180133,0.38325280,1.00330282,3.01858759
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-14 00:00:00.000000,0.11961940,0.30534419,0.80319752,12,32,86,2,8,25,0.02782487,0.07543078,0.24048177,0.39471840,1.01773370,2.98457731
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-15 00:00:00.000000,0.15546356,0.33658993,0.80606702,16,36,86,3,8,28,0.02858433,0.08264426,0.27006188,0.40748588,0.99885719,2.97925263
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-16 00:00:00.000000,0.20412564,0.36347999,0.83337721,21,38,89,4,9,30,0.03920169,0.08941124,0.28805545,0.41762009,0.99809707,2.98007124
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-17 00:00:00.000000,0.22402826,0.38862230,0.85981605,24,41,92,4,10,32,0.04469076,0.09532214,0.30265225,0.42442848,1.00267373,2.98028861
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-18 00:00:00.000000,0.21818819,0.41999548,0.88747148,23,45,95,4,11,33,0.04624846,0.10464110,0.31493579,0.43058659,1.01688294,2.98346433
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-19 00:00:00.000000,0.23370049,0.45653735,0.91663742,25,48,98,5,11,34,0.04803819,0.10954878,0.32429961,0.43944786,1.05198705,3.01595714
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-20 00:00:00.000000,0.24733544,0.48428974,0.94677442,26,51,101,5,13,35,0.05293458,0.12145595,0.33219801,0.45399763,1.06153862,3.18662216
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-21 00:00:00.000000,0.25943238,0.50921405,0.97750127,27,54,104,5,13,36,0.04993197,0.12579370,0.33961013,0.46320996,1.08283834,3.36620057
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-22 00:00:00.000000,0.25771369,0.52647028,1.02541892,27,56,109,5,14,37,0.04727290,0.13248676,0.34690016,0.48809255,1.09380274,3.37367543
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-23 00:00:00.000000,0.27773743,0.56776852,1.07412826,29,60,115,5,14,38,0.05402989,0.13496862,0.35698448,0.51191034,1.09187799,3.44739143
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-24 00:00:00.000000,0.31703617,0.56773490,1.12594768,34,60,120,6,15,39,0.06137728,0.14017891,0.36798572,0.52663598,1.10384623,3.46082344
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-25 00:00:00.000000,0.34155453,0.56099068,1.16183478,36,60,124,7,15,40,0.06590200,0.14510175,0.37928534,0.52692576,1.09761162,3.45984873
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-26 00:00:00.000000,0.33893243,0.56575068,1.19502872,36,60,128,7,15,41,0.06981621,0.14844577,0.39066698,0.52614529,1.17933022,3.49551343
30009,0,USMontanaCarbon,Montana,Carbon,2020-08-21 16:20:16.773963,2020-06-27 00:00:00.000000,0.33914742,0.57463361,1.22611256,36,61,131,7,16,43,0.07208205,0.15017358,0.40198353,0.52421275,1.19062729,3.74086919
