FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-07-30 00:00:00.000000,0.45057729,0.85202869,1.42613234,41,77,129,21,39,68,0.23725076,0.43297226,0.75656798,0.05552028,0.11039641,0.21111717
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-07-31 00:00:00.000000,0.47704729,0.89859006,1.48728311,43,81,135,23,41,72,0.25801689,0.45508344,0.79607995,0.05840345,0.10844231,0.21204444
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-01 00:00:00.000000,0.49411572,0.94854771,1.55448108,45,86,141,24,44,76,0.26579631,0.48783712,0.83453128,0.05919373,0.10731524,0.21455899
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-02 00:00:00.000000,0.51070227,0.97787923,1.61805844,46,89,147,23,46,79,0.25566196,0.51598485,0.87115825,0.05982391,0.10726992,0.21668081
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-03 00:00:00.000000,0.59433088,1.00954821,1.60457206,54,91,146,24,49,80,0.26989699,0.54331877,0.88506116,0.06020748,0.10844781,0.21735964
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-04 00:00:00.000000,0.67695383,1.04881678,1.58417219,61,95,144,27,49,80,0.29737900,0.54857037,0.88930007,0.06040748,0.11074810,0.21638145
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-05 00:00:00.000000,0.73178472,1.08685296,1.54411678,66,98,140,30,51,81,0.33267790,0.56640463,0.89057802,0.06053800,0.11305877,0.21299408
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-06 00:00:00.000000,0.73755126,1.11811068,1.54607483,67,101,140,33,53,82,0.37230918,0.58439973,0.91058156,0.06066801,0.11129134,0.20550724
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-07 00:00:00.000000,0.75633946,1.13598837,1.58502442,68,103,144,36,55,81,0.40264496,0.60491847,0.89614684,0.06084727,0.11068456,0.20253199
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-08 00:00:00.000000,0.81405910,1.13486861,1.62075603,74,103,147,37,56,80,0.41482694,0.62166432,0.88811223,0.06114501,0.11195974,0.20220340
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-09 00:00:00.000000,0.79727774,1.14179959,1.62284267,72,103,147,39,57,81,0.43209942,0.63328646,0.89845298,0.06107427,0.11241450,0.18871012
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-10 00:00:00.000000,0.76778876,1.10594194,1.58669957,69,100,144,39,58,83,0.43802655,0.64764924,0.92094249,0.05950820,0.11028206,0.18460760
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-11 00:00:00.000000,0.73926765,1.06297957,1.54803097,67,96,140,39,58,84,0.43272969,0.64614280,0.92798790,0.06157385,0.11027118,0.18540887
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-12 00:00:00.000000,0.71159166,1.01642851,1.50741133,64,92,137,37,57,84,0.41425142,0.62691727,0.92412044,0.06310991,0.11037301,0.18617402
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-13 00:00:00.000000,0.67395758,0.97346837,1.46846668,61,88,133,36,55,83,0.39853396,0.60499295,0.91308647,0.05974590,0.10964247,0.18699681
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-14 00:00:00.000000,0.64247937,0.91486686,1.43457084,58,83,130,34,52,81,0.38293845,0.58065263,0.89792488,0.05276265,0.10819626,0.18798705
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-15 00:00:00.000000,0.60916938,0.87555986,1.41301760,55,79,128,33,50,80,0.36787644,0.55513721,0.88025217,0.05276205,0.10773726,0.18914417
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-16 00:00:00.000000,0.56442605,0.82731439,1.37589488,51,75,125,32,49,78,0.35328218,0.53907461,0.86724748,0.05288778,0.10856941,0.19030941
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-17 00:00:00.000000,0.52564977,0.78888173,1.32826029,47,71,120,30,47,76,0.33052761,0.51617984,0.84471139,0.05314944,0.10848121,0.19109746
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-18 00:00:00.000000,0.49054068,0.75061005,1.27331333,44,68,115,28,44,74,0.30894019,0.49012058,0.81921910,0.05374543,0.10843611,0.18263566
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-19 00:00:00.000000,0.46404410,0.71590249,1.21221598,42,65,110,26,42,72,0.29221188,0.46746108,0.79524091,0.05507702,0.10805756,0.18494741
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-20 00:00:00.000000,0.43999794,0.67651968,1.15374450,40,61,105,25,40,70,0.27913651,0.44291833,0.77048200,0.05780454,0.10967898,0.18737363
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-21 00:00:00.000000,0.40509274,0.65051262,1.11235950,36,59,101,23,38,67,0.25851682,0.41989552,0.74536515,0.06249005,0.11306644,0.19281289
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-22 00:00:00.000000,0.37850529,0.62584941,1.08129427,34,57,98,21,35,65,0.23704292,0.39017053,0.72028531,0.06574655,0.11566429,0.19453776
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-23 00:00:00.000000,0.35866059,0.59796414,1.04626596,32,54,95,20,33,63,0.22022733,0.36946647,0.69553030,0.06608609,0.11609742,0.20072202
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-24 00:00:00.000000,0.35618598,0.57392382,1.01913237,32,52,92,19,32,60,0.20914999,0.35474381,0.66187540,0.06736400,0.11751927,0.21335060
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-25 00:00:00.000000,0.35567490,0.55793644,0.98849376,32,50,90,18,30,57,0.20247925,0.33640712,0.62586895,0.07115540,0.12032509,0.22253512
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-26 00:00:00.000000,0.34676829,0.54280521,0.95872365,31,49,87,18,29,54,0.19808838,0.32867224,0.59453949,0.07751427,0.12410712,0.22898527
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-27 00:00:00.000000,0.33000961,0.53020055,0.93009325,30,48,84,17,29,53,0.19521345,0.31903963,0.58601575,0.07925368,0.12591990,0.23440169
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-28 00:00:00.000000,0.32122374,0.51955619,0.90265399,29,47,82,17,28,52,0.19334116,0.31136547,0.57792822,0.07948039,0.12923696,0.23320323
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-29 00:00:00.000000,0.31156551,0.50743018,0.87638490,28,46,79,17,27,51,0.19151980,0.30443208,0.56735011,0.08710418,0.13456921,0.22997564
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-30 00:00:00.000000,0.29850065,0.50165436,0.85510329,27,45,77,17,27,50,0.18776686,0.29672307,0.54972247,0.09269629,0.14170386,0.22729741
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-08-31 00:00:00.000000,0.28205530,0.47913102,0.82310332,25,43,74,16,26,48,0.18501660,0.28944959,0.53302193,0.09452591,0.14590455,0.22668720
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-01 00:00:00.000000,0.26752028,0.46415614,0.79217837,24,42,72,16,25,47,0.18073460,0.27945698,0.52292717,0.09609266,0.14981257,0.24780611
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-02 00:00:00.000000,0.25193994,0.45110954,0.76215678,22,41,69,15,24,47,0.17189542,0.26947356,0.51861258,0.09939649,0.15596277,0.26146133
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-03 00:00:00.000000,0.22945857,0.43839056,0.74134116,20,39,67,14,23,46,0.16216269,0.26008332,0.50985989,0.10723477,0.16345111,0.27307728
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-04 00:00:00.000000,0.21500585,0.42449275,0.72435429,19,38,65,13,22,45,0.15269258,0.25051253,0.49468456,0.10861887,0.17220235,0.29125918
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-05 00:00:00.000000,0.20484209,0.40677724,0.70771583,18,37,64,13,22,43,0.14368794,0.24280197,0.48033571,0.11335557,0.17829217,0.29997172
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-06 00:00:00.000000,0.19979151,0.39190364,0.69144113,18,35,62,12,21,42,0.13605044,0.23463956,0.46694084,0.11563391,0.18792184,0.30523022
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-07 00:00:00.000000,0.20355310,0.39802306,0.69891252,18,36,63,11,20,41,0.12977535,0.22681743,0.45454509,0.11622037,0.19760726,0.31287854
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-08 00:00:00.000000,0.20784367,0.40144524,0.72074443,18,36,65,11,20,40,0.12611465,0.22560259,0.44562050,0.12469883,0.20572219,0.31644754
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-09 00:00:00.000000,0.21278250,0.40433695,0.74637758,19,36,67,11,20,40,0.12684445,0.22549054,0.43946167,0.12949175,0.21813695,0.33030587
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-10 00:00:00.000000,0.22106371,0.40166943,0.77466667,20,36,70,11,20,39,0.13011260,0.22581987,0.43569163,0.13440037,0.22574834,0.38339606
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-11 00:00:00.000000,0.22299667,0.41557213,0.80417832,20,37,73,12,20,39,0.13473215,0.22929901,0.43432494,0.14117110,0.23649253,0.46453484
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-12 00:00:00.000000,0.22813742,0.43453630,0.83343089,20,39,75,12,21,40,0.13628892,0.23379235,0.44597702,0.14639670,0.26123462,0.50104893
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-13 00:00:00.000000,0.23364142,0.45408722,0.86107983,21,41,78,12,21,42,0.13796840,0.23845413,0.46191116,0.16515683,0.27470930,0.51122087
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-14 00:00:00.000000,0.25525462,0.48217683,0.89674818,23,43,81,12,22,43,0.13989187,0.24643929,0.47789926,0.17936814,0.30144572,0.51726920
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-15 00:00:00.000000,0.28100890,0.51646669,0.93611172,25,47,85,13,23,45,0.14520072,0.25926981,0.49569624,0.20403662,0.31431404,0.53033638
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-16 00:00:00.000000,0.30664251,0.56826759,1.00912805,27,51,91,13,25,46,0.15106937,0.27920254,0.51469606,0.20887661,0.33454328,0.56353344
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-17 00:00:00.000000,0.31898594,0.61909683,1.10673983,29,56,100,14,26,48,0.15867909,0.29527474,0.53502901,0.21952129,0.35961627,0.63883609
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-18 00:00:00.000000,0.33209084,0.66601089,1.21970601,30,60,111,15,28,51,0.16720209,0.31802832,0.56039797,0.22707866,0.37136634,0.66760807
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-19 00:00:00.000000,0.34697095,0.72808499,1.34412253,31,66,122,16,31,55,0.17678828,0.34792424,0.61286996,0.22967565,0.39955037,0.67466600
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-20 00:00:00.000000,0.36549283,0.80161623,1.42754086,33,73,130,17,34,61,0.18778909,0.38114206,0.67311668,0.24953978,0.42710621,0.67634912
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-21 00:00:00.000000,0.45183723,0.88888797,1.50914087,41,80,137,18,38,67,0.20060931,0.41806502,0.74027219,0.28319076,0.44344269,0.69385874
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-22 00:00:00.000000,0.51413926,0.96422366,1.59402131,46,87,145,20,42,70,0.22389507,0.46475301,0.77712076,0.30833502,0.47120932,0.73636699
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-23 00:00:00.000000,0.58546447,1.06482819,1.75587952,53,96,159,23,47,75,0.25324633,0.51640465,0.82486040,0.33404833,0.51508037,0.75778621
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-24 00:00:00.000000,0.63569552,1.16154952,1.95024688,57,105,177,26,51,83,0.29632317,0.56314438,0.91913919,0.37048424,0.53881423,0.76176385
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-25 00:00:00.000000,0.68984868,1.30914206,2.16213880,62,119,196,30,57,93,0.33068447,0.62620051,1.02203606,0.40088332,0.58672405,0.82750909
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-26 00:00:00.000000,0.76012940,1.45770836,2.39713710,69,132,218,33,63,103,0.36313896,0.69318304,1.13485182,0.43808499,0.61633474,0.85991193
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-27 00:00:00.000000,0.83042756,1.61837267,2.67863737,75,147,243,35,69,115,0.39329279,0.76277966,1.26776198,0.47441886,0.65071114,0.91728407
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-28 00:00:00.000000,0.95788462,1.83269410,3.02445850,87,166,275,39,76,127,0.42912873,0.83537698,1.39810687,0.49873553,0.68154856,0.96931722
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-29 00:00:00.000000,1.09537397,2.07245765,3.41294247,99,188,310,44,86,141,0.48824452,0.94426218,1.55653542,0.48874477,0.71120835,0.97762199
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-09-30 00:00:00.000000,1.25096769,2.32035390,3.87800394,113,211,353,51,97,159,0.56927069,1.06830568,1.74828705,0.50220331,0.72162724,0.98102169
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-01 00:00:00.000000,1.43113243,2.65273088,4.46366055,130,241,406,58,110,180,0.64047887,1.21113496,1.98566597,0.51914500,0.75301126,1.01149098
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-02 00:00:00.000000,1.64463886,3.01354229,5.12058494,149,274,466,65,123,206,0.71984090,1.35499950,2.27016545,0.54167176,0.77667154,1.02288002
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-03 00:00:00.000000,1.85986022,3.45772867,5.86025392,169,314,533,73,139,236,0.80837020,1.53678028,2.59926342,0.56624225,0.78583498,1.08669688
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-04 00:00:00.000000,2.16304286,3.95910838,6.69197060,197,360,609,83,159,270,0.92160166,1.75542724,2.97453497,0.57742778,0.80761041,1.13587507
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-05 00:00:00.000000,2.47939309,4.46635478,7.59752256,225,406,691,94,182,309,1.03749190,2.00894126,3.39978138,0.57959633,0.80951205,1.21958166
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-06 00:00:00.000000,2.84558234,5.03987427,8.61112216,259,459,784,108,203,352,1.19332850,2.23254942,3.87262456,0.57758884,0.81913198,1.24542698
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-07 00:00:00.000000,3.23898533,5.68098545,9.73569456,295,517,886,124,228,400,1.37131121,2.51042766,4.39990232,0.57045542,0.81580856,1.32318506
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-08 00:00:00.000000,3.58672377,6.33688797,10.97880640,326,577,999,143,256,454,1.57461258,2.82084129,4.98711345,0.55427866,0.81639369,1.44950261
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-09 00:00:00.000000,3.97556926,6.97688635,12.34437412,362,635,1124,164,286,513,1.80659251,3.14306673,5.63881037,0.52815417,0.81745947,1.46535491
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-10 00:00:00.000000,4.28226183,7.81775089,13.83397175,390,712,1259,181,326,574,1.99541742,3.58056811,6.31205085,0.50049737,0.81414351,1.45768971
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-11 00:00:00.000000,4.87046222,8.68189958,15.31922356,443,790,1395,205,363,634,2.25791298,3.99510207,6.97129712,0.48138682,0.81156971,1.44380244
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-12 00:00:00.000000,5.31992423,9.59386785,17.00293532,484,873,1548,224,404,698,2.46836403,4.44478816,7.67082805,0.47175362,0.81027505,1.42623479
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-13 00:00:00.000000,5.69184900,10.49977836,18.76664940,518,956,1709,245,453,765,2.69482366,4.97703162,8.40623820,0.46762767,0.81623210,1.40708173
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-14 00:00:00.000000,6.00704419,11.73542569,20.25831291,547,1068,1845,267,494,836,2.93822552,5.42576255,9.18051437,0.46596215,0.81474579,1.38850703
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-15 00:00:00.000000,6.33351414,12.87584540,21.75660336,576,1172,1981,291,541,929,3.19924969,5.95005659,10.20873611,0.46529468,0.81102039,1.37228711
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-16 00:00:00.000000,6.53111081,13.86984849,23.23796720,594,1263,2116,313,587,1029,3.44075241,6.45394491,11.30331379,0.46502268,0.81011134,1.35934511
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-17 00:00:00.000000,6.82673743,15.20091322,24.68015652,621,1384,2247,330,637,1134,3.63047333,7.00014073,12.45346869,0.46490857,0.80895660,1.35575226
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-18 00:00:00.000000,7.26114705,16.44885114,26.42803461,661,1498,2407,348,690,1243,3.82623332,7.57821223,13.65304300,0.46485892,0.80829354,1.35785554
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-19 00:00:00.000000,7.71465231,17.72009294,28.94162117,702,1613,2636,366,751,1339,4.02818939,8.25052120,14.70463874,0.46483641,0.80797426,1.35901864
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-20 00:00:00.000000,8.10125886,19.08251654,31.46556761,737,1738,2865,375,811,1471,4.12368949,8.91509251,16.15919487,0.46482577,0.80782172,1.35965974
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-21 00:00:00.000000,8.48100505,20.39766685,33.94432220,772,1857,3091,382,874,1587,4.19554980,9.60235926,17.43100882,0.46482055,0.80774909,1.36001266
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-22 00:00:00.000000,8.86932481,21.60548509,35.86167470,807,1967,3266,396,950,1700,4.35669052,10.43282515,18.67303271,0.46481789,0.80771457,1.36020690
26003,0,USMichiganAlger,Michigan,Alger,2020-10-11 17:25:50.122319,2020-10-23 00:00:00.000000,9.27178209,22.77946940,37.01923235,844,2074,3371,420,1027,1808,4.61819042,11.28031510,19.85783101,0.46481650,0.80769817,1.36031387
