FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-02 00:00:00.000000,0.40317273,10.12842089,53.00183725,65,1633,8547,6,217,2161,0.03897493,1.34782969,13.40142575,0.29710054,0.64490175,1.40952828
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-03 00:00:00.000000,0.42228748,9.75353356,53.38831358,68,1572,8609,6,224,2182,0.04083077,1.39124485,13.53706492,0.27730315,0.66313616,1.47906718
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-04 00:00:00.000000,0.44217784,10.96832524,53.69361411,71,1768,8658,6,231,2204,0.04276922,1.43567641,13.66978319,0.27731134,0.65867989,1.52351234
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-05 00:00:00.000000,0.46288326,10.33303336,53.91544389,74,1666,8694,7,238,2225,0.04479116,1.48114399,13.80043623,0.27876289,0.65810912,1.54521391
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-06 00:00:00.000000,0.48447483,11.89514674,54.04865515,78,1918,8715,7,246,2246,0.04689977,1.52768678,13.92877585,0.28009642,0.68583598,1.55086608
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-07 00:00:00.000000,0.50702678,10.93550053,54.09169165,81,1763,8722,7,254,2265,0.04910033,1.57536055,14.04671379,0.28113633,0.69475823,1.55034645
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-08 00:00:00.000000,0.53060315,12.89863894,54.04553355,85,2080,8715,8,261,2286,0.05139874,1.62421807,14.17674192,0.28190043,0.68979682,1.55097138
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-09 00:00:00.000000,0.55525919,11.56462678,53.91308318,89,1864,8694,8,269,2300,0.05380063,1.67430293,14.26488188,0.28244025,0.68641962,1.55155621
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-10 00:00:00.000000,0.58104604,13.43568981,53.69864006,93,2166,8659,9,278,2320,0.05631137,1.72565049,14.38805912,0.28281127,0.68419579,1.55184036
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-11 00:00:00.000000,0.60801389,12.12796147,53.40736718,98,1955,8612,9,286,2333,0.05893622,1.77829005,14.46868305,0.28306149,0.68276325,1.55196128
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-12 00:00:00.000000,0.63621382,13.79405740,53.07726941,102,2224,8559,9,295,2351,0.06168046,1.83224662,14.58056928,0.28322808,0.68185346,1.55201086
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-13 00:00:00.000000,0.66569853,12.57212001,53.19366249,107,2027,8578,10,304,2363,0.06454951,1.88754212,14.65616012,0.28333805,0.68128086,1.55203090
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-14 00:00:00.000000,0.69652278,14.07126864,53.30360393,112,2269,8595,10,313,2379,0.06754893,1.94419616,14.75654682,0.28341023,0.68092253,1.55203893
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-15 00:00:00.000000,0.72874352,13.61794107,53.40690390,117,2196,8612,11,322,2390,0.07068449,2.00222645,14.82579901,0.28345744,0.68069909,1.55204212
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-16 00:00:00.000000,0.76242001,14.26887889,53.50337831,122,2300,8627,11,332,2405,0.07396215,2.06164909,14.91457077,0.28348823,0.68056007,1.55204336
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-17 00:00:00.000000,0.79761383,14.35723353,53.59285037,128,2315,8642,12,342,2415,0.07738810,2.12247868,14.97647534,0.28350829,0.68047369,1.55204384
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-18 00:00:00.000000,0.83438897,14.73686917,54.32675212,134,2376,8760,13,352,2427,0.08096875,2.18472841,15.05360634,0.28352134,0.68042007,1.55204402
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-19 00:00:00.000000,0.87281184,14.83283990,55.24779454,140,2391,8909,13,362,2436,0.08471076,2.24841005,15.10741074,0.28352983,0.68038680,1.55204408
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-20 00:00:00.000000,0.91295129,15.51557535,55.91924899,147,2502,9017,14,373,2446,0.08862101,2.31353391,15.17296134,0.28353535,0.68036616,1.55204410
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-21 00:00:00.000000,0.95487868,15.91438036,56.97043404,153,2566,9187,14,383,2454,0.09270665,2.38010879,15.21813567,0.28353893,0.68035337,1.55204410
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-22 00:00:00.000000,0.99866790,16.56081521,57.78220797,161,2670,9317,15,394,2462,0.09697509,2.44814196,15.27224867,0.28354126,0.68034543,1.55204410
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-23 00:00:00.000000,1.04439536,16.73010554,58.47655214,168,2697,9429,16,405,2478,0.10143399,2.51763902,15.37033199,0.28354277,0.68034051,1.55204410
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-24 00:00:00.000000,1.09214011,17.14665839,58.09024133,176,2765,9367,17,417,2501,0.10609128,2.58860386,15.51478356,0.28354375,0.68033746,1.55204410
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-25 00:00:00.000000,1.14198375,17.07408331,57.54570449,184,2753,9279,17,429,2521,0.11095517,2.66103859,15.63812194,0.28354439,0.68033557,1.55204410
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-26 00:00:00.000000,1.19401054,17.67993652,56.99537346,192,2851,9191,18,441,2541,0.11603416,2.73494341,15.76146747,0.28354481,0.68033440,1.55204410
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-27 00:00:00.000000,1.24830737,17.19540715,56.44082385,201,2772,9101,19,454,2558,0.12133701,2.81851247,15.86627490,0.28354508,0.68033367,1.55204410
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-28 00:00:00.000000,1.30496377,18.17115616,55.88346036,210,2930,9011,20,472,2575,0.12687277,2.92731319,15.97049898,0.28354525,0.68033322,1.55204410
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-29 00:00:00.000000,1.36391634,18.04277254,56.67373129,219,2909,9139,21,490,2589,0.13265080,3.03898066,16.05851425,0.28354536,0.68033294,1.55204410
21103,0,USKentuckyHenry,Kentucky,Henry,2020-07-18 15:13:31.800032,2020-07-30 00:00:00.000000,1.42572657,18.47064708,57.47456825,229,2978,9268,22,508,2603,0.13868072,3.15348226,16.14566070,0.28354544,0.68033277,1.55204410
