FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-05-21 00:00:00.000000,0.02121486,0.07402898,0.19209072,1,6,15,0,1,5,0.00549747,0.01864850,0.06289539,0.21193054,0.38991402,0.57069842
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-05-22 00:00:00.000000,0.02298106,0.08288791,0.21982991,1,6,18,0,1,5,0.00619223,0.02020597,0.07214841,0.21798498,0.38711203,0.57266636
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-05-23 00:00:00.000000,0.02420082,0.08845145,0.24099635,2,7,19,0,1,6,0.00666151,0.02292995,0.07869036,0.21032022,0.39519936,0.57896038
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-05-24 00:00:00.000000,0.02507656,0.09378852,0.25702675,2,7,21,0,2,6,0.00729121,0.02475344,0.08360768,0.20891014,0.39000859,0.57873136
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-05-25 00:00:00.000000,0.03402961,0.09941091,0.23457250,2,8,19,0,2,7,0.00760218,0.02610110,0.08745030,0.20860604,0.38912778,0.59100749
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-05-26 00:00:00.000000,0.03993488,0.11381656,0.20812694,3,9,17,0,2,7,0.00947940,0.02891215,0.09209859,0.19682355,0.39428921,0.59496597
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-05-27 00:00:00.000000,0.04264616,0.11655157,0.22841425,3,9,18,0,2,7,0.00918681,0.02894786,0.09550711,0.18825176,0.39034432,0.59829994
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-05-28 00:00:00.000000,0.04096564,0.11926332,0.25114268,3,9,20,0,2,8,0.00953682,0.02938380,0.09819895,0.18841012,0.39505173,0.59805537
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-05-29 00:00:00.000000,0.04056540,0.11821966,0.26858341,3,9,22,0,2,8,0.00981756,0.02944742,0.10034970,0.19029717,0.39143717,0.59270109
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-05-30 00:00:00.000000,0.03877718,0.11531416,0.28214703,3,9,23,0,2,8,0.01005165,0.03002437,0.10212329,0.19266910,0.38807223,0.62221284
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-05-31 00:00:00.000000,0.03781375,0.11097888,0.29277737,3,9,24,0,2,8,0.01024095,0.03013763,0.10364163,0.19454819,0.38832503,0.63759767
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-01 00:00:00.000000,0.06318768,0.12874976,0.26251628,5,10,21,0,2,8,0.01038329,0.03016798,0.10493981,0.19607557,0.39410709,0.64653463
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-02 00:00:00.000000,0.08076109,0.14149643,0.26620437,6,11,22,1,3,7,0.01525077,0.03698359,0.08905010,0.19838384,0.40170640,0.65180661
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-03 00:00:00.000000,0.08093001,0.14873225,0.29688427,6,12,24,1,3,6,0.01782675,0.03946565,0.07892484,0.20392680,0.40277555,0.65454166
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-04 00:00:00.000000,0.07723586,0.15507508,0.33241652,6,12,27,1,3,6,0.01941292,0.04121481,0.08059367,0.20920475,0.40695137,0.65800797
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-05 00:00:00.000000,0.07151739,0.16145432,0.36334929,5,13,30,1,3,7,0.02034651,0.04314776,0.09055282,0.20830350,0.41063540,0.65820391
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-06 00:00:00.000000,0.06986279,0.16608740,0.39048639,5,13,32,1,3,8,0.01889619,0.04522760,0.10050908,0.20645852,0.40879752,0.67175079
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-07 00:00:00.000000,0.06874377,0.17080311,0.41452276,5,14,34,1,3,8,0.01814791,0.04530170,0.10830921,0.20492306,0.41508645,0.67551785
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-08 00:00:00.000000,0.08144361,0.17371684,0.40729609,6,14,33,1,3,8,0.01787868,0.04600180,0.10513316,0.20399413,0.42432517,0.68755573
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-09 00:00:00.000000,0.07666398,0.17290846,0.39782512,6,14,32,1,3,8,0.02015325,0.04320813,0.10063529,0.20377103,0.42343052,0.69575931
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-10 00:00:00.000000,0.08105945,0.17003635,0.38385983,6,14,31,1,3,7,0.02111747,0.04384643,0.09577587,0.20576588,0.42228793,0.69749134
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-11 00:00:00.000000,0.07473782,0.16834778,0.37286219,6,13,30,1,3,8,0.01946271,0.04009327,0.09881831,0.21561305,0.41999212,0.72224439
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-12 00:00:00.000000,0.06664798,0.16339033,0.36559333,5,13,30,1,3,8,0.01847577,0.03964114,0.10631766,0.24963185,0.42602370,0.78785264
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-13 00:00:00.000000,0.06120238,0.15634394,0.35725076,5,12,29,1,3,9,0.01846663,0.03968468,0.11110601,0.25315233,0.42981991,0.81694122
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-14 00:00:00.000000,0.05752931,0.15307324,0.35134258,4,12,29,1,3,9,0.01786130,0.03911021,0.11422022,0.25295082,0.43347830,0.81829296
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-15 00:00:00.000000,0.04954260,0.13506770,0.31786151,4,11,26,1,3,9,0.01730435,0.03830071,0.11627705,0.25138509,0.43719963,0.81901712
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-16 00:00:00.000000,0.04214311,0.11578578,0.28467944,3,9,23,1,2,7,0.01317665,0.02927759,0.08929192,0.25147864,0.43661415,0.81912398
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-17 00:00:00.000000,0.02949597,0.09383820,0.24938004,2,7,20,0,2,6,0.00926890,0.02444405,0.07692203,0.25371700,0.44029576,0.84595030
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-18 00:00:00.000000,0.01691294,0.07510291,0.22875852,1,6,18,0,1,5,0.00583713,0.02041507,0.06687714,0.25990594,0.44295023,0.83847195
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-19 00:00:00.000000,0.00938657,0.06293835,0.19792467,0,5,16,0,1,4,0.00405674,0.01760544,0.05818793,0.26215857,0.43949479,0.85917710
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-20 00:00:00.000000,0.00647030,0.05219070,0.16863766,0,4,13,0,1,4,0.00280448,0.01503961,0.05066165,0.26188580,0.45948995,0.85322014
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-21 00:00:00.000000,0.00443481,0.04469417,0.15683818,0,3,12,0,1,3,0.00179723,0.01229316,0.04481921,0.26192732,0.45815647,0.85869866
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-22 00:00:00.000000,0.01870826,0.05167471,0.15603975,1,4,12,0,0,3,0.00094207,0.01020800,0.04076279,0.26145572,0.46542680,0.87677171
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-23 00:00:00.000000,0.02388407,0.06857028,0.15626194,1,5,12,0,1,3,0.00562868,0.01672073,0.04570740,0.26124400,0.46245793,0.92526714
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-24 00:00:00.000000,0.03112737,0.07940084,0.16059268,2,6,13,0,1,4,0.00782125,0.01883027,0.04905210,0.26094201,0.45647536,0.95889460
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-25 00:00:00.000000,0.03241970,0.09185127,0.17910121,2,7,14,0,1,4,0.00833210,0.02172221,0.05370610,0.26038326,0.47423053,0.96457921
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-26 00:00:00.000000,0.03418648,0.09828382,0.19121384,2,8,15,0,1,4,0.00860154,0.02398550,0.05739435,0.24986573,0.50028133,1.01288388
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-27 00:00:00.000000,0.03376005,0.10399231,0.20601207,2,8,17,0,2,5,0.00876005,0.02572114,0.06132485,0.25527843,0.49831633,1.07198005
18171,0,USIndianaWarren,Indiana,Warren,2020-08-31 19:15:38.199191,2020-06-28 00:00:00.000000,0.03403687,0.10820843,0.21882801,2,8,18,0,2,5,0.00885653,0.02680906,0.06391474,0.25658186,0.49391203,1.13257097
