FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-06-30 00:00:00.000000,0.07717179,0.28215008,2.05732413,8,30,224,2,12,65,0.02240274,0.11650056,0.60376842,0.45368996,0.65912503,1.21467753
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-01 00:00:00.000000,0.08555298,0.31685110,2.20691757,9,34,240,2,14,70,0.02399990,0.13022922,0.64892433,0.45078705,0.66192458,1.25227417
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-02 00:00:00.000000,0.08190324,0.33574290,2.36328031,8,36,257,2,15,75,0.02541058,0.13887569,0.69628965,0.45954241,0.67226346,1.28610309
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-03 00:00:00.000000,0.07976259,0.35604487,2.52671837,8,38,275,2,16,81,0.02534230,0.15211932,0.74599137,0.48513764,0.69364131,1.31107231
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-04 00:00:00.000000,0.08027810,0.37842578,2.69742920,8,41,294,2,18,87,0.02509716,0.16599986,0.79816371,0.49850509,0.72386697,1.26330408
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-05 00:00:00.000000,0.08293639,0.39942449,2.87568642,9,43,313,2,19,92,0.02486434,0.17451224,0.85290718,0.53847350,0.77544404,1.20940441
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-06 00:00:00.000000,0.09813640,0.45761627,3.05488992,10,49,333,2,20,99,0.02552049,0.18380353,0.91028676,0.55486526,0.80601485,1.18664652
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-07 00:00:00.000000,0.11855800,0.48935576,3.24208617,12,53,353,3,23,105,0.03431123,0.21141348,0.96899805,0.56663248,0.83956269,1.22450981
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-08 00:00:00.000000,0.13628446,0.52479972,3.43673407,14,57,374,4,25,112,0.03831228,0.23028764,1.03009859,0.57272328,0.85048796,1.21028978
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-09 00:00:00.000000,0.13564091,0.56408810,3.63966011,14,61,396,4,26,119,0.03700276,0.24548861,1.09392592,0.59460303,0.86780145,1.21469061
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-10 00:00:00.000000,0.13509686,0.61248219,3.81545504,14,66,415,3,29,126,0.03629330,0.27312835,1.16060451,0.63438406,0.87787344,1.22094504
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-11 00:00:00.000000,0.13572917,0.67351863,3.98910426,14,73,434,3,32,133,0.03649738,0.29615358,1.22200040,0.66156418,0.89347955,1.21585620
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-12 00:00:00.000000,0.13668212,0.73077623,4.16423625,14,79,453,4,34,139,0.03678312,0.31873968,1.28163230,0.69096027,0.91260463,1.25319292
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-13 00:00:00.000000,0.19211699,0.80893640,4.33415535,20,88,472,4,37,146,0.03700503,0.34089033,1.34212767,0.69230091,0.91986089,1.27369409
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-14 00:00:00.000000,0.24914807,0.88515912,4.50980393,27,96,491,7,40,152,0.06889689,0.37371561,1.40212241,0.69334489,0.93197565,1.33834378
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-15 00:00:00.000000,0.30745825,0.97155489,4.69012124,33,105,511,8,44,159,0.08033341,0.41075697,1.46352919,0.69639313,0.93880018,1.37786755
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-16 00:00:00.000000,0.32073717,1.05138274,4.87456653,34,114,531,10,49,166,0.09472652,0.45202968,1.52674933,0.70664548,0.94222555,1.52116090
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-17 00:00:00.000000,0.34362033,1.14819388,5.05997116,37,125,551,10,52,173,0.09273855,0.48231003,1.59157091,0.71578170,0.95926001,1.60975894
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-18 00:00:00.000000,0.36171184,1.23183257,5.24012737,39,134,571,10,56,180,0.09238009,0.52104403,1.65717267,0.72856380,0.95317321,1.63675953
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-19 00:00:00.000000,0.36828493,1.32409800,5.40926104,40,144,589,10,61,187,0.09738405,0.56114329,1.72193283,0.77863439,0.95879476,1.65298836
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-20 00:00:00.000000,0.42952045,1.40204924,5.55447952,46,152,605,11,66,194,0.10160100,0.61246504,1.78416517,0.76748308,0.96691508,1.72058237
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-21 00:00:00.000000,0.49002992,1.47960946,5.67064089,53,161,618,14,69,200,0.12932166,0.63980831,1.84064331,0.73956764,0.96638651,1.80920351
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-22 00:00:00.000000,0.54931752,1.55712797,5.72944083,59,169,624,15,75,205,0.14648983,0.69245238,1.88936927,0.68636124,0.95913007,1.85847215
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-23 00:00:00.000000,0.58456103,1.62546418,5.84398606,63,177,637,18,77,209,0.16956040,0.71284677,1.92354592,0.65009578,0.95892723,2.24019787
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-24 00:00:00.000000,0.62688244,1.67262138,5.94895442,68,182,648,19,80,211,0.17763934,0.73710969,1.93950601,0.62580778,0.94422186,2.39578034
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-25 00:00:00.000000,0.65329501,1.77097818,5.98213549,71,193,652,20,82,211,0.18376893,0.76096140,1.94255398,0.59914459,0.92570701,2.41254793
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-26 00:00:00.000000,0.68302573,1.84302457,5.96816629,74,200,650,20,87,212,0.18903164,0.79895213,1.94947914,0.58282814,0.90384435,2.41749261
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-27 00:00:00.000000,0.66269165,1.84850562,5.93530483,72,201,647,20,90,221,0.18580733,0.83316499,2.03615952,0.57418804,0.87607135,2.42600171
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-28 00:00:00.000000,0.60092939,1.86722924,5.89637347,65,203,642,17,94,229,0.16208731,0.86324691,2.10896859,0.56409658,0.84080038,2.45087439
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-29 00:00:00.000000,0.54552847,1.88108732,5.96270257,59,205,649,16,96,239,0.14800107,0.88384396,2.19556332,0.55201281,0.83279833,2.52150454
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-30 00:00:00.000000,0.52872735,1.89843661,6.05744247,57,206,660,14,96,248,0.13119496,0.88384629,2.27842588,0.53815103,0.80177407,2.66687017
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-07-31 00:00:00.000000,0.49240964,1.88551860,6.16927137,53,205,672,12,94,245,0.11694426,0.87073617,2.25526994,0.50362328,0.78271067,2.82902756
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-01 00:00:00.000000,0.44073301,1.87679893,6.30213751,48,204,686,11,95,238,0.10452477,0.87616003,2.18367020,0.46866394,0.75919856,2.92209641
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-02 00:00:00.000000,0.39589896,1.87290066,6.35937784,43,204,693,10,96,227,0.09378162,0.88112897,2.08411005,0.45873904,0.72547425,2.95743983
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-03 00:00:00.000000,0.41654351,1.87305152,6.47038884,45,204,705,9,95,218,0.08447281,0.87307565,2.00499330,0.45039511,0.70249555,2.96938733
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-04 00:00:00.000000,0.42162406,1.86410186,6.48897980,45,203,707,12,94,215,0.11249357,0.86998488,1.97305421,0.46592311,0.70133370,2.97435691
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-05 00:00:00.000000,0.48793989,1.86202805,6.48015404,53,202,706,13,94,212,0.12782768,0.87048143,1.94829193,0.44255219,0.71106829,2.97885171
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-06 00:00:00.000000,0.54164131,1.85223079,6.44205682,59,201,702,16,95,213,0.14710893,0.87338156,1.95564515,0.43035154,0.72640428,2.97986462
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-07 00:00:00.000000,0.56776758,1.84267137,6.35697173,61,200,692,17,95,215,0.15817010,0.87304531,1.97885661,0.37854538,0.71933881,2.92647284
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-08 00:00:00.000000,0.58387511,1.84843181,6.21152525,63,201,677,18,95,217,0.16921675,0.87311511,1.99670360,0.37773424,0.72903827,2.79625770
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-09 00:00:00.000000,0.61507201,1.85318768,6.02364212,67,202,656,19,95,219,0.17821862,0.87318299,2.01090120,0.34764300,0.73386762,2.79835067
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-10 00:00:00.000000,0.58372497,1.83881804,6.09869372,63,200,664,20,94,220,0.18471303,0.86641195,2.02249009,0.34625750,0.74400403,2.79973199
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-11 00:00:00.000000,0.54950973,1.82961889,6.17261764,59,199,672,17,92,221,0.16072199,0.84962665,2.03198122,0.34779525,0.74858633,2.80142354
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-12 00:00:00.000000,0.51190618,1.80313110,6.24654796,55,196,680,16,90,222,0.14958995,0.83326847,2.03969519,0.35135293,0.72855516,2.80518079
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-13 00:00:00.000000,0.48397748,1.75918184,6.12312104,52,191,667,14,89,222,0.13739936,0.81985806,2.04532184,0.32900029,0.69864274,2.84940261
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-14 00:00:00.000000,0.45773181,1.69322639,6.02595699,49,184,656,14,87,223,0.12971075,0.79840740,2.04710200,0.32397711,0.67416964,2.90510217
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-15 00:00:00.000000,0.43390437,1.59076249,5.94504072,47,173,648,13,84,222,0.12286838,0.77167007,2.04250060,0.32012869,0.64486875,3.12763268
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-16 00:00:00.000000,0.41173927,1.50089800,5.87346349,44,163,640,12,79,221,0.11686380,0.72894297,2.03133456,0.31855111,0.63522170,3.27040200
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-17 00:00:00.000000,0.39851025,1.45906696,5.81480834,43,159,633,12,76,219,0.11155681,0.70085487,2.01498553,0.31067926,0.61693448,3.30036610
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-18 00:00:00.000000,0.37382803,1.41181178,5.76084126,40,153,627,11,74,217,0.10313549,0.68432015,1.99291713,0.31062411,0.62038193,3.30460522
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-19 00:00:00.000000,0.34933591,1.37695771,5.71644013,38,150,623,10,72,214,0.09672845,0.66751530,1.96694007,0.31076998,0.61338922,3.30490282
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-20 00:00:00.000000,0.32877880,1.33430775,5.68640965,35,145,619,9,69,211,0.09090805,0.64074806,1.93823668,0.31239211,0.60660821,3.30432899
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-21 00:00:00.000000,0.31050340,1.29324666,5.67652388,33,140,618,9,68,207,0.08581862,0.62923882,1.90758463,0.31174655,0.60468580,3.34448648
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-22 00:00:00.000000,0.29446735,1.27280310,5.68845344,32,138,620,8,63,204,0.08059946,0.58431423,1.87534960,0.30939572,0.59732463,3.36872511
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-23 00:00:00.000000,0.27802755,1.21784407,5.71713260,30,132,623,8,59,200,0.07543662,0.54263837,1.84157935,0.30835397,0.58371967,3.26033809
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-24 00:00:00.000000,0.24046105,1.09127303,5.62458250,26,118,613,7,56,196,0.07156335,0.51779781,1.80636791,0.30780247,0.56848514,3.17231007
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-25 00:00:00.000000,0.20591377,0.98080333,5.47312853,22,106,596,6,51,192,0.05646735,0.47328973,1.76893062,0.30758121,0.56475668,3.12104646
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-26 00:00:00.000000,0.16809661,0.88446215,5.30569635,18,96,578,5,46,188,0.04761519,0.42335283,1.72905889,0.30916882,0.57581428,3.09635531
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-27 00:00:00.000000,0.13982010,0.82893331,5.13130352,15,90,559,4,43,183,0.03908570,0.39467771,1.68612328,0.31018226,0.57295169,3.08556800
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-28 00:00:00.000000,0.11541946,0.80002631,4.95708541,12,87,540,3,40,178,0.03243606,0.36704227,1.64046445,0.30544186,0.56132411,3.08077001
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-29 00:00:00.000000,0.09555914,0.75844688,4.78582994,10,82,521,2,37,173,0.02679538,0.34662300,1.59302783,0.30408670,0.55524009,3.07758471
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-30 00:00:00.000000,0.07901625,0.72404787,4.61854008,8,78,503,2,34,168,0.02217692,0.31990585,1.54470424,0.30396630,0.57104745,3.07308399
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-08-31 00:00:00.000000,0.06536727,0.66269021,4.55389021,7,72,496,1,32,165,0.01833894,0.29848396,1.51509518,0.29884952,0.56257740,3.10832243
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-01 00:00:00.000000,0.05406342,0.59551440,4.39171165,5,64,478,1,30,164,0.01517069,0.27528910,1.50878292,0.30124550,0.57273302,3.12527980
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-02 00:00:00.000000,0.04471722,0.55192832,4.22384506,4,60,460,1,27,164,0.01254926,0.25389923,1.50897813,0.29881072,0.58427525,3.12647725
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-03 00:00:00.000000,0.03698484,0.52952110,4.05962635,4,57,442,1,26,164,0.01038316,0.24017193,1.51282818,0.29796263,0.59302902,3.12811290
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-04 00:00:00.000000,0.03058969,0.49511289,3.90076909,3,53,425,0,25,165,0.00858995,0.23053836,1.51404793,0.29752596,0.59798848,3.12917724
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-05 00:00:00.000000,0.02530000,0.46509097,3.74748445,2,50,408,0,24,164,0.00710652,0.22163369,1.51099134,0.29724324,0.59874308,3.12972756
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-06 00:00:00.000000,0.02092501,0.44720136,3.60657740,2,48,393,0,23,164,0.00587899,0.21189895,1.50496476,0.29704953,0.59878787,3.12998442
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-07 00:00:00.000000,0.01730652,0.43062218,3.47987208,1,46,379,0,22,163,0.00486349,0.20249714,1.49730607,0.29691542,0.59880789,3.13009892
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-08 00:00:00.000000,0.01431379,0.40166708,3.35717623,1,43,365,0,20,162,0.00402333,0.18890310,1.48882821,0.29682251,0.59881678,3.13014893
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-09 00:00:00.000000,0.01183860,0.36628895,3.23842380,1,39,353,0,19,161,0.00332829,0.17627854,1.47993404,0.29675818,0.59882072,3.13017058
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-10 00:00:00.000000,0.00979147,0.33718056,3.12354533,1,36,340,0,17,160,0.00275330,0.16454357,1.47080754,0.29671369,0.59882247,3.13017993
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-11 00:00:00.000000,0.00809837,0.31829171,3.01246449,0,34,328,0,16,159,0.00227764,0.15488200,1.46152964,0.29668293,0.59882325,3.13018395
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-12 00:00:00.000000,0.00669806,0.30048868,2.90509820,0,32,316,0,15,158,0.00188414,0.14229849,1.45213667,0.29666167,0.59882360,3.13018568
21187,0,USKentuckyOwen,Kentucky,Owen,2020-08-31 18:34:43.723329,2020-09-13 00:00:00.000000,0.00553993,0.28105999,2.80135796,0,30,305,0,14,157,0.00155863,0.13005312,1.44264635,0.29664699,0.59882376,3.13018642
