FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-17 00:00:00.000000,5.13384050,14.55799523,60.05171356,1101,3123,12885,284,1894,8018,1.32419521,8.82928665,37.36908413,0.07530313,0.49317543,2.09079799
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-18 00:00:00.000000,5.14450020,14.43196261,59.55930318,1103,3096,12779,288,1893,7967,1.34400718,8.82560356,37.13081145,0.07518316,0.49652601,2.48078923
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-19 00:00:00.000000,5.15582852,14.37790780,59.06940216,1106,3085,12674,292,1892,7915,1.36546636,8.82173123,36.88993393,0.07513925,0.49745761,2.94597146
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-20 00:00:00.000000,5.16814809,14.39065154,58.58212113,1108,3087,12569,297,1891,7863,1.38861713,8.81751596,36.64666817,0.07518277,0.50020873,3.00180601
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-21 00:00:00.000000,5.18166646,14.37835470,58.08917690,1111,3085,12464,303,1878,7810,1.41336093,8.75336999,36.40122255,0.06793577,0.50388333,3.09415176
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-22 00:00:00.000000,5.19989102,14.35143239,57.59908659,1115,3079,12359,308,1864,7757,1.43698751,8.68923979,36.15355678,0.06791852,0.50747710,3.20945406
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-23 00:00:00.000000,5.21914017,14.40886919,57.11199210,1119,3091,12254,313,1850,7703,1.46168798,8.62643630,35.90387398,0.06791964,0.50631108,3.30502715
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-24 00:00:00.000000,5.23892543,14.34653285,56.62801569,1124,3078,12150,319,1837,7649,1.48793654,8.56496200,35.65236938,0.06792933,0.49383113,3.36287773
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-25 00:00:00.000000,5.25884769,14.25248253,56.14724725,1128,3058,12047,325,1826,7595,1.51747208,8.51140870,35.39923036,0.06824619,0.48026950,3.39098877
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-26 00:00:00.000000,5.27868819,14.14940154,55.66975518,1132,3036,11945,333,1817,7540,1.55268220,8.47166928,35.14463641,0.06955576,0.47759182,3.41268888
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-27 00:00:00.000000,5.29834640,14.03921520,55.19559501,1136,3012,11843,341,1809,7486,1.59252342,8.43267129,34.88875932,0.07157398,0.49914334,3.45458126
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-28 00:00:00.000000,5.31778875,13.94130368,54.72481059,1141,2991,11742,350,1801,7430,1.63458541,8.39440960,34.63176413,0.08136159,0.51469637,3.55366218
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-29 00:00:00.000000,5.33701114,13.84660376,54.25743333,1145,2971,11642,359,1793,7375,1.67756514,8.35687411,34.37381009,0.08522815,0.52417228,3.67835493
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-09-30 00:00:00.000000,5.35601989,13.74862079,53.79348606,1149,2950,11542,369,1785,7320,1.72138749,8.32005123,34.11505111,0.08303547,0.52778312,3.68188870
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-10-01 00:00:00.000000,5.37481909,13.64827785,53.33299007,1153,2928,11443,378,1778,7264,1.76601495,8.28643704,33.85563571,0.08193527,0.52917921,3.68359219
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-10-02 00:00:00.000000,5.39340711,13.54623868,52.87596849,1157,2906,11345,388,1773,7207,1.81140812,8.26542485,33.59107992,0.08141343,0.52965277,3.68418923
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-10-03 00:00:00.000000,5.41178127,13.60033047,52.42244545,1161,2918,11248,398,1768,7150,1.85752467,8.24408827,33.32589535,0.08117250,0.52980314,3.68437418
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-10-04 00:00:00.000000,5.42993664,13.74231335,51.97244432,1165,2948,11151,408,1764,7093,1.90431963,8.22238663,33.06054215,0.08106264,0.52984844,3.68442923
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-10-05 00:00:00.000000,5.44786649,13.84567479,51.52598645,1168,2970,11055,418,1759,7036,1.95174569,8.20034429,32.79514609,0.08101284,0.52986114,3.68444542
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-10-06 00:00:00.000000,5.46556272,13.77349702,51.08309063,1172,2955,10960,429,1754,6979,1.99975344,8.17800819,32.52982751,0.08099032,0.52986423,3.68445017
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-10-07 00:00:00.000000,5.48301636,13.90105944,50.64377297,1176,2982,10866,439,1749,6923,2.04829150,8.15542945,32.26470151,0.08098015,0.52986473,3.68445156
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-10-08 00:00:00.000000,5.50021791,13.99044507,50.20804693,1180,3001,10773,450,1745,6866,2.09730659,8.13346403,31.99987805,0.08097556,0.52986465,3.68445196
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-10-09 00:00:00.000000,5.51352619,13.97869563,49.77592346,1183,2999,10680,457,1742,6809,2.13414236,8.11885272,31.73546218,0.08097349,0.52986451,3.68445208
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-10-10 00:00:00.000000,5.47556989,13.98329237,49.34741114,1174,3000,10588,456,1738,6752,2.12634201,8.10381026,31.47155417,0.08097255,0.52986440,3.68445212
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-10-11 00:00:00.000000,5.43890996,13.87308833,48.92251631,1167,2976,10497,454,1735,6696,2.11854988,8.08837670,31.20824964,0.08097213,0.52986434,3.68445213
