FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-19 00:00:00.000000,0.00000000,0.00000032,0.01782733,0,0,1,0,0,0,0.00000000,0.00000010,0.00882357,0.18578623,0.48372608,1.26840836
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-20 00:00:00.000000,0.00000000,0.00000021,0.01787395,0,0,1,0,0,0,0.00000000,0.00000007,0.00880237,0.18456970,0.47278741,1.28943087
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-21 00:00:00.000000,0.00000000,0.00000014,0.01798538,0,0,1,0,0,0,0.00000000,0.00000004,0.00883587,0.18250903,0.46445558,1.29939741
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-22 00:00:00.000000,0.00000000,0.00000009,0.01810564,0,0,1,0,0,0,0.00000000,0.00000003,0.00889006,0.18026851,0.46880485,1.30373464
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-23 00:00:00.000000,0.00000000,0.00000006,0.01818278,0,0,1,0,0,0,0.00000000,0.00000002,0.00893920,0.18523760,0.46773986,1.30555512
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-24 00:00:00.000000,0.00000000,0.00000004,0.01818470,0,0,1,0,0,0,0.00000000,0.00000001,0.00895932,0.18651464,0.46501965,1.29663146
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-25 00:00:00.000000,0.00000000,0.00000003,0.01811338,0,0,1,0,0,0,0.00000000,0.00000001,0.00893737,0.19352461,0.45765423,1.28612292
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-26 00:00:00.000000,0.00000000,0.00000002,0.01798250,0,0,1,0,0,0,0.00000000,0.00000001,0.00888073,0.19328309,0.44859850,1.24822626
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-27 00:00:00.000000,0.00716655,0.01536916,0.03581042,0,0,2,0,0,0,0.00000000,0.00000001,0.00879862,0.18602505,0.45053978,1.23561968
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-28 00:00:00.000000,0.01433310,0.03003755,0.06874627,0,1,3,0,0,1,0.00460769,0.01258406,0.02913850,0.17801005,0.44689170,1.20351317
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-29 00:00:00.000000,0.02259878,0.04574292,0.11478420,1,2,6,0,1,2,0.00622875,0.01779494,0.03735198,0.17489762,0.44708546,1.15647022
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-04-30 00:00:00.000000,0.02744975,0.05687190,0.12761555,1,3,7,0,1,2,0.00848505,0.02132101,0.04680135,0.17427569,0.44115072,1.11068971
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-01 00:00:00.000000,0.02825430,0.06221063,0.14058206,1,3,8,0,1,3,0.00924587,0.02373838,0.05513613,0.17665934,0.44119581,1.10409595
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-02 00:00:00.000000,0.02832187,0.06641048,0.15547780,1,3,8,0,1,3,0.00995586,0.02665664,0.06144622,0.16921349,0.44089543,1.10846794
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-03 00:00:00.000000,0.02826478,0.07077388,0.16982449,1,4,9,0,1,3,0.01022950,0.02836122,0.06964316,0.16397766,0.42779043,1.12719599
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-04 00:00:00.000000,0.03813624,0.08495339,0.17582194,2,4,10,0,1,4,0.01039511,0.02901907,0.07912076,0.15733086,0.41562769,1.12226470
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-05 00:00:00.000000,0.04331482,0.09171741,0.19893938,2,5,11,0,1,4,0.01588696,0.03473281,0.08605658,0.15343920,0.40536702,1.10033253
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-06 00:00:00.000000,0.04521732,0.10099190,0.22322304,2,5,12,0,2,5,0.01597966,0.03547839,0.09117950,0.15020981,0.41119918,1.07590861
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-07 00:00:00.000000,0.04401245,0.10541961,0.23799749,2,6,13,0,2,5,0.01590648,0.03895641,0.09891698,0.14712205,0.42854279,1.07134784
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-08 00:00:00.000000,0.04093197,0.10901427,0.24955703,2,6,14,0,2,6,0.01417287,0.04021841,0.10585430,0.14422655,0.43083017,1.07443291
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-09 00:00:00.000000,0.03738756,0.10931446,0.25756055,2,6,14,0,2,6,0.01311720,0.04177281,0.11213928,0.14178691,0.43011958,1.07626201
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-10 00:00:00.000000,0.03518513,0.10934238,0.26454013,2,6,15,0,2,6,0.01249698,0.04341611,0.12033293,0.13170176,0.42174932,1.06487390
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-11 00:00:00.000000,0.02656749,0.09302158,0.23306538,1,5,13,0,2,7,0.01213934,0.04295180,0.12695641,0.12466673,0.42275268,1.08080575
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-12 00:00:00.000000,0.01853543,0.07242534,0.21882911,1,4,12,0,1,6,0.00404713,0.02361118,0.11880951,0.12382819,0.43168573,1.09898475
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-13 00:00:00.000000,0.00662629,0.05062411,0.21144773,0,2,12,0,1,6,0.00240513,0.01945690,0.11666405,0.12360435,0.42660022,1.12139273
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-14 00:00:00.000000,0.00352234,0.03617266,0.20787665,0,2,11,0,0,6,0.00079854,0.01366919,0.11441032,0.12285666,0.42167545,1.15189712
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-15 00:00:00.000000,0.00126656,0.02586155,0.20268547,0,1,11,0,0,6,0.00039325,0.01061545,0.11231947,0.12062374,0.41656910,1.14354763
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-16 00:00:00.000000,0.00055506,0.01897416,0.19777563,0,1,11,0,0,6,0.00012811,0.00687468,0.10932137,0.12129142,0.41250272,1.22064035
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-17 00:00:00.000000,0.00019650,0.01381132,0.19044262,0,0,10,0,0,5,0.00005672,0.00561456,0.10161018,0.11573598,0.41877518,1.26036454
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-18 00:00:00.000000,0.00008139,0.01021095,0.17811495,0,0,10,0,0,5,0.00001988,0.00347495,0.09697240,0.11315008,0.41417189,1.24714962
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-19 00:00:00.000000,0.00002990,0.00725644,0.16081883,0,0,9,0,0,5,0.00000827,0.00273424,0.09073952,0.11263960,0.40718235,1.21391468
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-20 00:00:00.000000,0.00001201,0.00513853,0.14694158,0,0,8,0,0,4,0.00000303,0.00184429,0.08480803,0.11250319,0.39570752,1.14413053
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-21 00:00:00.000000,0.00000452,0.00340488,0.13896661,0,0,7,0,0,4,0.00000122,0.00144717,0.07913831,0.11757682,0.38031200,1.05104135
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-22 00:00:00.000000,0.00000179,0.00230527,0.13022246,0,0,7,0,0,4,0.00000046,0.00102310,0.07274990,0.12614488,0.35374453,1.08066877
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-23 00:00:00.000000,0.00000068,0.00159183,0.12360386,0,0,7,0,0,3,0.00000018,0.00073709,0.06228383,0.13679790,0.34871512,1.10336892
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-24 00:00:00.000000,0.00000027,0.00113551,0.11128712,0,0,6,0,0,3,0.00000007,0.00048791,0.05618942,0.14051482,0.35398449,1.09402660
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-25 00:00:00.000000,0.00000010,0.00080738,0.10193552,0,0,5,0,0,2,0.00000003,0.00031888,0.05148447,0.13479028,0.34581783,1.09356319
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-26 00:00:00.000000,0.00000004,0.00052872,0.09285830,0,0,5,0,0,2,0.00000001,0.00019045,0.04696346,0.13523379,0.34526482,1.09235363
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-27 00:00:00.000000,0.00000002,0.00032461,0.08404193,0,0,4,0,0,2,0.00000000,0.00011480,0.04262597,0.13642651,0.34302464,1.07926903
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-28 00:00:00.000000,0.00000001,0.00020290,0.07537216,0,0,4,0,0,2,0.00000000,0.00006912,0.03836833,0.13065756,0.34206662,1.00253424
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-29 00:00:00.000000,0.00000000,0.00012577,0.06692712,0,0,3,0,0,1,0.00000000,0.00004487,0.03412812,0.12560717,0.34173249,0.95757879
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-30 00:00:00.000000,0.00000000,0.00008133,0.05894898,0,0,3,0,0,1,0.00000000,0.00002864,0.03005935,0.11909919,0.34067297,0.94889493
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-05-31 00:00:00.000000,0.00000000,0.00005505,0.05545644,0,0,3,0,0,1,0.00000000,0.00001859,0.02634471,0.11203961,0.33821317,0.92907004
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-01 00:00:00.000000,0.00000000,0.00003767,0.05284411,0,0,3,0,0,1,0.00000000,0.00001222,0.02305042,0.11123866,0.33399518,0.90792319
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-02 00:00:00.000000,0.00000000,0.00002505,0.04816834,0,0,2,0,0,1,0.00000000,0.00000840,0.02183450,0.11123442,0.33176952,0.88303354
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-03 00:00:00.000000,0.00000000,0.00001657,0.04229876,0,0,2,0,0,1,0.00000000,0.00000568,0.01998862,0.10922422,0.33091720,0.87591035
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-04 00:00:00.000000,0.00000000,0.00001096,0.03708861,0,0,2,0,0,1,0.00000000,0.00000389,0.01774387,0.10681354,0.33112318,0.88122752
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-05 00:00:00.000000,0.00000000,0.00000714,0.03245436,0,0,1,0,0,0,0.00000000,0.00000263,0.01554383,0.10336280,0.33225048,0.89120999
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-06 00:00:00.000000,0.00000000,0.00000454,0.02834667,0,0,1,0,0,0,0.00000000,0.00000174,0.01348484,0.09914544,0.33331590,0.90485375
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-07 00:00:00.000000,0.00000000,0.00000278,0.02472417,0,0,1,0,0,0,0.00000000,0.00000109,0.01156072,0.09391459,0.32470104,0.91889439
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-08 00:00:00.000000,0.00000000,0.00000170,0.02154124,0,0,1,0,0,0,0.00000000,0.00000064,0.00979823,0.09070354,0.31359213,0.93229667
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-09 00:00:00.000000,0.00000000,0.00000104,0.01812150,0,0,1,0,0,0,0.00000000,0.00000037,0.00824336,0.08752739,0.30775014,0.94369015
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-10 00:00:00.000000,0.00000000,0.00000063,0.01520343,0,0,0,0,0,0,0.00000000,0.00000021,0.00691328,0.08756175,0.30799196,0.95162746
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-11 00:00:00.000000,0.00000000,0.00000038,0.01275343,0,0,0,0,0,0,0.00000000,0.00000012,0.00579540,0.08752834,0.30677259,0.91829074
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-12 00:00:00.000000,0.00000000,0.00000022,0.01071554,0,0,0,0,0,0,0.00000000,0.00000007,0.00486467,0.08749468,0.30192328,0.88886133
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-13 00:00:00.000000,0.00000000,0.00000012,0.00902887,0,0,0,0,0,0,0.00000000,0.00000004,0.00409395,0.08748464,0.29120441,0.86186119
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-14 00:00:00.000000,0.00000000,0.00000007,0.00763509,0,0,0,0,0,0,0.00000000,0.00000002,0.00345749,0.08766149,0.28083580,0.83351165
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-15 00:00:00.000000,0.00000000,0.00000004,0.00648128,0,0,0,0,0,0,0.00000000,0.00000001,0.00293162,0.08946984,0.25657537,0.85849378
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-16 00:00:00.000000,0.00000000,0.00000002,0.00552218,0,0,0,0,0,0,0.00000000,0.00000001,0.00249531,0.09473744,0.25299177,0.87145742
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-17 00:00:00.000000,0.00000000,0.00000001,0.00472314,0,0,0,0,0,0,0.00000000,0.00000000,0.00213123,0.09451925,0.26074684,0.87290230
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-18 00:00:00.000000,0.00000000,0.00000001,0.00405845,0,0,0,0,0,0,0.00000000,0.00000000,0.00182722,0.09371160,0.24467149,0.86918545
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00349874,0,0,0,0,0,0,0.00000000,0.00000000,0.00157464,0.09026674,0.23674161,0.86412168
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00301972,0,0,0,0,0,0,0.00000000,0.00000000,0.00136012,0.08217357,0.23408889,0.87927767
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00260320,0,0,0,0,0,0,0.00000000,0.00000000,0.00117369,0.07916030,0.23822249,0.86379798
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00209059,0,0,0,0,0,0,0.00000000,0.00000000,0.00101002,0.07795213,0.24107819,0.85622304
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00165723,0,0,0,0,0,0,0.00000000,0.00000000,0.00086451,0.07665340,0.23931522,0.85595093
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00131038,0,0,0,0,0,0,0.00000000,0.00000000,0.00072860,0.07495213,0.24092380,0.85562652
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00103209,0,0,0,0,0,0,0.00000000,0.00000000,0.00057464,0.07290908,0.23910152,0.85446292
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00080803,0,0,0,0,0,0,0.00000000,0.00000000,0.00045079,0.07050151,0.24416205,0.85005050
