FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41029,0,USOregonJackson,Oregon,Jackson,2020-09-09 07:47:13.136904,2020-09-11 00:00:00.000000,0.05409623,0.13605831,0.31393462,119,300,693,54,141,354,0.02484660,0.06383038,0.16054157,0.40804896,0.71490951,1.26607422
41029,0,USOregonJackson,Oregon,Jackson,2020-09-09 07:47:13.136904,2020-09-12 00:00:00.000000,0.04945386,0.13273460,0.32078264,109,293,708,50,135,341,0.02279762,0.06110592,0.15470797,0.40804422,0.71459554,1.26612605
41029,0,USOregonJackson,Oregon,Jackson,2020-09-09 07:47:13.136904,2020-09-13 00:00:00.000000,0.04519238,0.12813490,0.32773083,99,283,724,46,128,329,0.02091751,0.05822838,0.14909284,0.40804296,0.71448801,1.26614856
41029,0,USOregonJackson,Oregon,Jackson,2020-09-09 07:47:13.136904,2020-09-14 00:00:00.000000,0.04131594,0.12368982,0.33477776,91,273,739,42,123,326,0.01919172,0.05568296,0.14780405,0.40804262,0.71445017,1.26615987
41029,0,USOregonJackson,Oregon,Jackson,2020-09-09 07:47:13.136904,2020-09-15 00:00:00.000000,0.03776755,0.11939283,0.34192182,83,263,755,38,117,333,0.01760802,0.05311683,0.15099762,0.40804252,0.71443620,1.26616574
41029,0,USOregonJackson,Oregon,Jackson,2020-09-09 07:47:13.136904,2020-09-16 00:00:00.000000,0.03452703,0.11523915,0.34916153,76,254,771,35,113,340,0.01615463,0.05153407,0.15423369,0.40804250,0.71443068,1.26616880
41029,0,USOregonJackson,Oregon,Jackson,2020-09-09 07:47:13.136904,2020-09-17 00:00:00.000000,0.03156313,0.11198842,0.35649524,69,247,787,32,108,347,0.01482096,0.04919772,0.15746330,0.40804249,0.71442832,1.26617040
41029,0,USOregonJackson,Oregon,Jackson,2020-09-09 07:47:13.136904,2020-09-18 00:00:00.000000,0.02882291,0.10853898,0.36392116,63,239,804,29,106,358,0.01345204,0.04826495,0.16243264,0.40804249,0.71442722,1.26617123
41029,0,USOregonJackson,Oregon,Jackson,2020-09-09 07:47:13.136904,2020-09-19 00:00:00.000000,0.02575835,0.10444524,0.36895918,56,230,815,26,104,372,0.01208383,0.04737429,0.16877311,0.40804249,0.71442667,1.26617167
41029,0,USOregonJackson,Oregon,Jackson,2020-09-09 07:47:13.136904,2020-09-20 00:00:00.000000,0.02363353,0.10050300,0.37385359,52,222,826,24,101,387,0.01088915,0.04601714,0.17532874,0.40804249,0.71442638,1.26617190
41029,0,USOregonJackson,Oregon,Jackson,2020-09-09 07:47:13.136904,2020-09-21 00:00:00.000000,0.02168531,0.09722847,0.37799845,47,214,835,21,98,402,0.00974380,0.04458695,0.18210382,0.40804249,0.71442622,1.26617202
