FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-03-21 00:00:00.000000,0.01882942,0.07904181,0.17073927,8,35,76,3,10,34,0.00791395,0.02355545,0.07711679,0.48152527,0.70511948,1.12461166
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-03-22 00:00:00.000000,0.02061561,0.08971845,0.19501969,9,39,86,4,12,39,0.00934799,0.02718956,0.08790321,0.47693319,0.71580243,1.12597878
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-03-23 00:00:00.000000,0.02774776,0.10020557,0.22070223,12,44,98,4,13,44,0.01088072,0.03136200,0.09968511,0.47521093,0.73086473,1.12600636
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-03-24 00:00:00.000000,0.03353029,0.11263280,0.24725862,14,50,110,6,15,50,0.01360704,0.03586808,0.11325643,0.47451558,0.71670284,1.12527283
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-03-25 00:00:00.000000,0.04090915,0.12561627,0.27755942,18,55,123,6,18,56,0.01538270,0.04062719,0.12790990,0.47424170,0.72118502,1.12466315
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-03-26 00:00:00.000000,0.05084363,0.14049325,0.31798512,22,62,141,7,20,64,0.01717215,0.04604332,0.14399194,0.47397782,0.74495549,1.12228920
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-03-27 00:00:00.000000,0.05801867,0.15651645,0.36273158,25,69,161,8,23,72,0.01853944,0.05174395,0.16372370,0.46618577,0.74291084,1.11462779
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-03-28 00:00:00.000000,0.05961918,0.17572596,0.41246807,26,78,183,9,25,83,0.02062136,0.05773412,0.18665472,0.44871605,0.74282739,1.09529244
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-03-29 00:00:00.000000,0.06163276,0.19213524,0.46774836,27,85,208,10,28,94,0.02311644,0.06436349,0.21213314,0.44009672,0.74045714,1.12405261
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-03-30 00:00:00.000000,0.07114516,0.20997962,0.51474123,31,93,229,11,31,107,0.02519796,0.07158098,0.24046587,0.44336530,0.73959301,1.19962506
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-03-31 00:00:00.000000,0.07659403,0.22980785,0.56520768,34,102,251,12,35,119,0.02884548,0.07890353,0.26939249,0.44196157,0.75113839,1.21324217
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-01 00:00:00.000000,0.08537790,0.25142799,0.62416384,38,111,277,14,38,134,0.03166214,0.08728979,0.30168773,0.44159534,0.75194402,1.23038492
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-02 00:00:00.000000,0.09416931,0.27819174,0.69966159,41,123,311,15,43,150,0.03482624,0.09708506,0.33781122,0.44206029,0.74990830,1.21230796
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-03 00:00:00.000000,0.10458267,0.30093498,0.78208872,46,134,348,16,46,168,0.03772908,0.10540217,0.37817877,0.48815795,0.73555265,1.18719249
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-04 00:00:00.000000,0.11903358,0.33094768,0.87211330,53,147,388,18,51,188,0.04141043,0.11530244,0.42324887,0.48393208,0.74953301,1.24723519
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-05 00:00:00.000000,0.13547572,0.35686325,0.97063637,60,158,432,20,56,210,0.04632546,0.12661374,0.47353199,0.45570523,0.76839763,1.24763323
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-06 00:00:00.000000,0.15749338,0.38855564,1.06745677,70,173,475,23,61,233,0.05184816,0.13825387,0.52500843,0.43474693,0.76726762,1.24698635
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-07 00:00:00.000000,0.18213214,0.42994588,1.17456912,81,191,523,25,67,257,0.05664912,0.15163917,0.57929014,0.43758878,0.76681755,1.22139914
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-08 00:00:00.000000,0.19662825,0.46968026,1.30644505,87,209,581,27,75,284,0.06199364,0.16978434,0.63895970,0.44625746,0.77399936,1.15259547
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-09 00:00:00.000000,0.20224386,0.51138337,1.45372725,90,227,647,30,84,313,0.06779513,0.18982650,0.70415421,0.45413953,0.76432478,1.05513930
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-10 00:00:00.000000,0.21262621,0.55587898,1.61403581,94,247,718,32,93,345,0.07404155,0.21027283,0.77526565,0.46650256,0.77827935,1.11167466
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-11 00:00:00.000000,0.23090053,0.60521123,1.78710303,102,269,795,35,103,379,0.08063088,0.23304482,0.85294632,0.49491600,0.77654076,1.11535896
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-12 00:00:00.000000,0.25045536,0.65271384,1.97281086,111,290,878,38,116,417,0.08752870,0.26111010,0.93839043,0.49712457,0.78344607,1.11186381
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-13 00:00:00.000000,0.27135011,0.71206017,2.16876758,120,317,965,42,128,459,0.09489117,0.28905010,1.03267910,0.46200017,0.77332969,1.13729907
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-14 00:00:00.000000,0.30303604,0.77012635,2.37454854,134,342,1057,45,141,505,0.10321043,0.31760984,1.13411843,0.45103398,0.75853784,1.13571368
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-15 00:00:00.000000,0.35336912,0.83434049,2.58190652,157,371,1149,49,153,553,0.11214047,0.34562589,1.24216005,0.45558593,0.74125696,1.13546835
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-16 00:00:00.000000,0.38603498,0.91310348,2.78178743,171,406,1238,54,166,603,0.12177102,0.37359105,1.35515465,0.43901795,0.72471960,1.13367043
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-17 00:00:00.000000,0.41794041,0.99072100,2.97220377,186,441,1323,58,176,655,0.13213989,0.39532406,1.47160753,0.43170473,0.72082312,1.09914820
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-18 00:00:00.000000,0.45098187,1.06402599,3.15811094,200,473,1406,63,189,708,0.14322461,0.42495137,1.59117679,0.42489636,0.70082625,1.06067152
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-19 00:00:00.000000,0.48445410,1.16347278,3.41463787,215,518,1520,68,204,763,0.15480875,0.45929670,1.71473603,0.40850811,0.67990169,1.05450443
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-20 00:00:00.000000,0.51996240,1.27774501,3.57962913,231,569,1594,74,223,821,0.16672223,0.50115233,1.84363757,0.36964445,0.66272402,0.97525296
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-21 00:00:00.000000,0.55728752,1.38553902,3.75238687,248,617,1671,79,244,880,0.17944745,0.54791760,1.97664031,0.34581033,0.64530181,0.96053820
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-22 00:00:00.000000,0.57344314,1.47492296,3.96510639,255,656,1765,85,265,919,0.19291021,0.59723586,2.06525633,0.33540225,0.62565077,0.96165355
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-23 00:00:00.000000,0.58350158,1.56668776,4.18672856,259,697,1864,92,288,970,0.20699121,0.64694088,2.17952848,0.32953719,0.61243692,0.94100206
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-24 00:00:00.000000,0.60039638,1.67520225,4.40700364,267,746,1962,98,310,1016,0.22119109,0.69625096,2.28190847,0.32463949,0.59632137,0.93482517
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-25 00:00:00.000000,0.62389631,1.78663925,4.60072399,277,795,2048,104,332,1077,0.23455044,0.74582950,2.41835795,0.28256040,0.57362688,0.87047933
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-26 00:00:00.000000,0.66194114,1.89613782,4.71872005,294,844,2101,112,354,1140,0.25277584,0.79614363,2.55997251,0.27829696,0.53981231,0.82367406
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-27 00:00:00.000000,0.70892563,1.95881330,4.76004901,315,872,2119,120,372,1187,0.26985401,0.83535703,2.66644427,0.27906332,0.51777667,0.79700095
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-28 00:00:00.000000,0.74796946,2.00803036,4.79613041,333,894,2135,124,389,1222,0.27864105,0.87562011,2.74458341,0.27937164,0.49044836,0.78620309
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-29 00:00:00.000000,0.77254742,2.05912671,4.89218025,344,917,2178,128,401,1248,0.28764597,0.90243666,2.80288470,0.26941182,0.47967934,0.77282716
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-04-30 00:00:00.000000,0.79306877,2.09813202,4.99688460,353,934,2225,132,413,1268,0.29687859,0.92849063,2.84812265,0.24713416,0.45534618,0.73766436
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-01 00:00:00.000000,0.81261005,2.17595156,5.04084295,361,969,2244,136,426,1306,0.30632422,0.95695497,2.93442102,0.24290948,0.44740187,0.69924461
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-02 00:00:00.000000,0.83198736,2.24614779,5.04103117,370,1000,2245,140,437,1351,0.31594331,0.98143404,3.03426638,0.24202235,0.42043307,0.65813553
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-03 00:00:00.000000,0.85145669,2.28826457,4.96623149,379,1019,2211,145,442,1364,0.32565069,0.99305617,3.06282210,0.24193158,0.41088052,0.63188589
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-04 00:00:00.000000,0.87703270,2.31482540,4.98465719,390,1030,2219,149,450,1335,0.33529707,1.01087026,2.99967943,0.24189864,0.39253824,0.61646562
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-05 00:00:00.000000,0.89068168,2.33934308,5.00772360,396,1041,2230,153,461,1332,0.34390940,1.03703963,2.99222714,0.23418476,0.38256145,0.60508661
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-06 00:00:00.000000,0.90239267,2.29616433,5.01423200,401,1022,2233,156,464,1340,0.35187838,1.04385450,3.01073767,0.21537779,0.37838362,0.57942514
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-07 00:00:00.000000,0.91382301,2.29868087,4.99672600,406,1023,2225,159,469,1346,0.35880902,1.05360117,3.02437227,0.20172835,0.36422130,0.56884569
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-08 00:00:00.000000,0.92268323,2.26684335,4.96391996,410,1009,2210,162,470,1349,0.36472842,1.05574273,3.02993053,0.19632374,0.34351345,0.56727626
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-09 00:00:00.000000,0.92757824,2.27945958,4.92510084,413,1015,2193,165,469,1348,0.37083397,1.05319576,3.02700066,0.19536684,0.33089850,0.55371941
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-10 00:00:00.000000,0.92981236,2.29187486,4.89227725,414,1020,2178,167,465,1337,0.37693603,1.04545368,3.00361170,0.19839430,0.32891278,0.53771836
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-11 00:00:00.000000,0.93241144,2.28979762,5.00145332,415,1019,2227,170,472,1321,0.38273776,1.06205994,2.96808420,0.20146552,0.32681227,0.54958242
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-12 00:00:00.000000,0.93569903,2.29824755,5.10805585,416,1023,2274,173,473,1308,0.38850756,1.06280163,2.93706925,0.18433106,0.31953255,0.54625860
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-13 00:00:00.000000,0.94013520,2.30807589,5.21130415,418,1027,2320,175,471,1295,0.39424486,1.05962287,2.90837538,0.18734155,0.31279062,0.53619487
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-14 00:00:00.000000,0.94526365,2.29333695,5.30781547,420,1021,2363,177,470,1282,0.39838913,1.05536547,2.87980004,0.19083098,0.30840486,0.54002562
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-15 00:00:00.000000,0.94546247,2.29937400,5.39255335,421,1024,2401,177,471,1268,0.39944716,1.05834173,2.84771228,0.17520547,0.30386457,0.54306049
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-16 00:00:00.000000,0.94716233,2.27230862,5.46633628,421,1011,2434,178,471,1288,0.40033807,1.05907141,2.89429701,0.16740716,0.29548029,0.54453767
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-17 00:00:00.000000,0.95633361,2.26820658,5.44863840,425,1010,2426,178,471,1295,0.40079497,1.05894268,2.90800255,0.16566104,0.29366924,0.53209657
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-18 00:00:00.000000,0.95217482,2.29077228,5.37529282,424,1020,2393,178,474,1291,0.40043937,1.06516212,2.89920119,0.16481772,0.29630899,0.53220576
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-19 00:00:00.000000,0.94135888,2.27650416,5.29992949,419,1013,2360,178,475,1288,0.40028651,1.06865840,2.89216654,0.16393245,0.29589858,0.51353904
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-20 00:00:00.000000,0.94081448,2.29635356,5.22320950,418,1022,2326,177,477,1285,0.39941119,1.07312786,2.88654571,0.16233639,0.29455388,0.47907738
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-21 00:00:00.000000,0.94500018,2.30999345,5.14163147,420,1028,2289,177,475,1282,0.39815062,1.06747800,2.88002505,0.15912672,0.28682800,0.48941148
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-22 00:00:00.000000,0.94285636,2.31430049,5.05735044,419,1030,2252,176,474,1280,0.39661897,1.06573313,2.87436382,0.15869106,0.28001765,0.49582261
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-23 00:00:00.000000,0.92911998,2.26604152,4.96984178,413,1009,2213,175,473,1277,0.39461577,1.06253839,2.86930510,0.15357595,0.27259355,0.49733284
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-24 00:00:00.000000,0.91431117,2.21253223,4.87919434,407,985,2172,174,468,1275,0.39153404,1.05153408,2.86468554,0.14717842,0.27046218,0.48739427
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-25 00:00:00.000000,0.89999531,2.15313803,4.78135434,400,958,2129,172,464,1269,0.38675797,1.04341390,2.85064236,0.14404759,0.26303030,0.46706131
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-26 00:00:00.000000,0.87315605,2.12386795,4.68291427,388,945,2085,169,457,1250,0.37990441,1.02751795,2.80849924,0.14263494,0.25973705,0.46123443
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-27 00:00:00.000000,0.84487396,2.10344172,4.64805371,376,936,2070,165,448,1232,0.37258931,1.00810030,2.76787556,0.14207247,0.25428860,0.45549399
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-28 00:00:00.000000,0.81939291,2.07040603,4.64234340,364,922,2067,162,445,1215,0.36529332,0.99935683,2.72848893,0.14171367,0.25198043,0.44823418
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-29 00:00:00.000000,0.79671241,2.04169760,4.63408873,354,909,2063,159,439,1198,0.35817900,0.98726804,2.69005955,0.14006634,0.25117482,0.43970305
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-30 00:00:00.000000,0.77644167,2.01903295,4.62141461,345,899,2058,156,433,1181,0.35127701,0.97284816,2.65232168,0.13872040,0.25310256,0.43311865
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-05-31 00:00:00.000000,0.75845399,1.98247745,4.60397586,337,882,2050,153,427,1164,0.34459165,0.96004094,2.61502869,0.13729666,0.25211279,0.44081916
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-01 00:00:00.000000,0.75102972,1.95219964,4.58127201,334,869,2040,150,423,1148,0.33819743,0.95024000,2.57797321,0.13692012,0.24755551,0.44073744
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-02 00:00:00.000000,0.74599467,1.92729314,4.55691566,332,858,2029,148,418,1131,0.33421888,0.93875815,2.54100055,0.13687466,0.24426221,0.43982819
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-03 00:00:00.000000,0.72752790,1.90508028,4.53152432,324,848,2018,147,414,1115,0.33061230,0.93100947,2.50403397,0.13684155,0.24424654,0.45747633
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-04 00:00:00.000000,0.71177660,1.86825572,4.50539235,316,832,2006,145,409,1098,0.32709749,0.92010698,2.46705797,0.13681546,0.24678869,0.46868361
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-05 00:00:00.000000,0.69816500,1.83091046,4.43669453,310,815,1975,144,403,1082,0.32363629,0.90520399,2.43011286,0.13682847,0.24745310,0.47038994
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-06 00:00:00.000000,0.68606233,1.79318722,4.36530240,305,798,1944,142,397,1065,0.32025197,0.89171581,2.39296360,0.13670053,0.24546508,0.46915772
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-07 00:00:00.000000,0.67477040,1.76403594,4.29781927,300,785,1914,141,391,1048,0.31697806,0.88016954,2.35503271,0.13676323,0.24457233,0.50616757
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-08 00:00:00.000000,0.66730605,1.73771037,4.24336193,297,773,1889,139,389,1032,0.31384426,0.87352639,2.31786485,0.14291908,0.24612005,0.51179950
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-09 00:00:00.000000,0.65543621,1.70367217,4.13486926,291,758,1841,137,385,1016,0.30880191,0.86633889,2.28290439,0.14311930,0.24933271,0.51218960
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-10 00:00:00.000000,0.64355793,1.67003984,4.01885692,286,743,1789,135,382,1002,0.30398961,0.85805499,2.25095735,0.14318978,0.25238394,0.51171571
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-11 00:00:00.000000,0.63220183,1.64420258,3.92069624,281,732,1746,133,376,989,0.29938968,0.84605175,2.22211771,0.14324276,0.25752216,0.51211283
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-12 00:00:00.000000,0.62125232,1.64232610,3.83346937,276,731,1707,131,370,978,0.29496468,0.83172150,2.19639315,0.14281210,0.26095917,0.53072766
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-13 00:00:00.000000,0.61075971,1.62044423,3.75163392,272,721,1670,129,365,968,0.29071328,0.82065276,2.17370774,0.14167296,0.26546160,0.54752937
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-14 00:00:00.000000,0.60150693,1.60328437,3.69721133,267,714,1646,127,360,959,0.28690013,0.80862679,2.15387742,0.14504857,0.26803744,0.55986582
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-15 00:00:00.000000,0.59827623,1.59846867,3.63265282,266,711,1617,126,355,951,0.28493871,0.79773713,2.13663611,0.14601773,0.27592663,0.56439393
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-16 00:00:00.000000,0.60227955,1.56757689,3.56784436,268,698,1588,126,351,944,0.28364232,0.78861139,2.12139270,0.14632046,0.27728327,0.56211281
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-17 00:00:00.000000,0.60883360,1.55034741,3.50283307,271,690,1559,126,347,930,0.28330560,0.78093153,2.08920274,0.14682302,0.27689324,0.56338002
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-18 00:00:00.000000,0.61427742,1.53885290,3.44486787,273,685,1534,126,345,912,0.28297487,0.77520026,2.04841845,0.14847147,0.28552553,0.57338716
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-19 00:00:00.000000,0.62052627,1.52467562,3.44693773,276,679,1535,125,342,896,0.28264406,0.76794772,2.01246242,0.15287918,0.28563594,0.57711571
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-20 00:00:00.000000,0.61546403,1.51300546,3.46406783,274,673,1542,125,339,882,0.28233978,0.76289583,1.98228822,0.15608433,0.28833973,0.57846129
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-21 00:00:00.000000,0.61300213,1.50326810,3.51186282,273,669,1564,125,339,872,0.28220149,0.76195250,1.95934573,0.15737070,0.29527409,0.57901657
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-22 00:00:00.000000,0.62378616,1.49401143,3.57385396,277,665,1591,125,337,866,0.28257448,0.75847529,1.94581133,0.16011364,0.30269213,0.57934329
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-23 00:00:00.000000,0.62532326,1.48835695,3.64607028,278,662,1623,126,336,865,0.28335548,0.75551773,1.94294164,0.16459254,0.31316550,0.57974121
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-24 00:00:00.000000,0.63133233,1.48776191,3.72126413,281,662,1657,126,335,868,0.28431290,0.75333879,1.95003500,0.16611476,0.31499077,0.58839098
