FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-19 00:00:00.000000,0.01771624,0.04158017,0.10034555,2,5,12,0,1,3,0.00483436,0.01238067,0.03234593,0.52767628,0.74778627,1.18102001
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-20 00:00:00.000000,0.01883414,0.04538558,0.11430432,2,5,13,0,1,4,0.00503181,0.01380650,0.03474352,0.51929572,0.75090917,1.19094309
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-21 00:00:00.000000,0.01948935,0.04761158,0.12472939,2,5,15,0,1,4,0.00502912,0.01490033,0.03713706,0.49336905,0.75285379,1.22493009
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-22 00:00:00.000000,0.02005389,0.04951398,0.13285961,2,6,16,0,1,4,0.00495825,0.01551000,0.03950605,0.47933764,0.75802563,1.29400111
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-23 00:00:00.000000,0.02390521,0.05739056,0.12919196,2,6,15,0,1,5,0.00507200,0.01607755,0.04175559,0.46233033,0.75587509,1.32923956
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-24 00:00:00.000000,0.02754973,0.06811894,0.12738086,3,8,15,0,2,4,0.00818344,0.01964631,0.04069041,0.45652443,0.76132340,1.33794309
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-25 00:00:00.000000,0.02762003,0.07417675,0.13145812,3,9,15,1,2,5,0.00852376,0.02259882,0.04291411,0.44650004,0.75770153,1.35907391
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-26 00:00:00.000000,0.02880469,0.07813149,0.13537363,3,9,16,1,3,5,0.00904522,0.02473552,0.04642702,0.44008486,0.77842917,1.38853217
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-27 00:00:00.000000,0.02994712,0.08039853,0.14808451,3,9,17,1,3,5,0.00933113,0.02626915,0.04639176,0.42536222,0.79468773,1.41997334
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-28 00:00:00.000000,0.03077073,0.08093511,0.15603806,3,9,18,1,3,6,0.00939326,0.02639963,0.05002293,0.41766659,0.80103445,1.46789257
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-29 00:00:00.000000,0.03148552,0.08382657,0.16046315,3,10,19,1,3,6,0.00933441,0.02656248,0.05140611,0.42599446,0.80690477,1.46534948
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-30 00:00:00.000000,0.03698696,0.08905229,0.16050391,4,10,19,1,3,6,0.00920044,0.02680164,0.05297342,0.43259779,0.81044520,1.40576869
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-03-31 00:00:00.000000,0.03883009,0.08936245,0.16052787,4,10,19,1,3,5,0.01110795,0.02707377,0.04852936,0.43528238,0.80551909,1.35686136
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-01 00:00:00.000000,0.04123862,0.08977598,0.18246115,5,10,22,1,3,6,0.01159825,0.02831897,0.05213330,0.43515945,0.79150895,1.33251057
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-02 00:00:00.000000,0.04259079,0.09093820,0.19058428,5,11,23,1,3,6,0.01208346,0.02738002,0.05674471,0.43348242,0.81254916,1.32408792
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-03 00:00:00.000000,0.04378096,0.09317423,0.19586585,5,11,23,1,3,7,0.01240695,0.02727614,0.05823296,0.43096617,0.82734912,1.32970990
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-04 00:00:00.000000,0.04481374,0.09535732,0.20045457,5,11,24,1,3,7,0.01269406,0.02787542,0.05954565,0.42831120,0.81727558,1.38934874
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-05 00:00:00.000000,0.04535775,0.09559426,0.20471233,5,11,24,1,3,7,0.01297473,0.02804160,0.06273066,0.45607439,0.81137030,1.47964011
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-06 00:00:00.000000,0.04798180,0.09244447,0.19376768,5,11,23,1,3,7,0.01339232,0.02867013,0.06555372,0.46826614,0.81722458,1.45894457
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-07 00:00:00.000000,0.04683210,0.08757076,0.18618068,5,10,22,1,3,7,0.01449557,0.02566560,0.05916994,0.46982198,0.81986600,1.44013128
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-08 00:00:00.000000,0.04447779,0.08304678,0.17213979,5,10,20,1,3,6,0.01255612,0.02546185,0.05700944,0.47068883,0.82556025,1.43308280
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-09 00:00:00.000000,0.03906682,0.08154391,0.15509020,4,9,18,1,2,6,0.01088990,0.02433798,0.05357687,0.46987567,0.81983683,1.42268477
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-10 00:00:00.000000,0.03519466,0.07825883,0.15179946,4,9,18,1,2,6,0.01064938,0.02404470,0.05122378,0.46977108,0.83583304,1.41004450
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-11 00:00:00.000000,0.03465137,0.07799176,0.15319632,4,9,18,1,2,6,0.01048534,0.02402857,0.05129172,0.47214482,0.83750957,1.43951780
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-12 00:00:00.000000,0.03498672,0.07589956,0.15267241,4,9,18,1,2,5,0.01043313,0.02369374,0.04918302,0.47542563,0.81995812,1.50105418
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-13 00:00:00.000000,0.03991561,0.07812063,0.15569538,4,9,18,1,2,5,0.00930574,0.02329618,0.04703624,0.47541305,0.81080455,1.52421745
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-14 00:00:00.000000,0.04159394,0.08014992,0.15874402,5,9,19,1,3,5,0.01372912,0.02500839,0.04934840,0.48117376,0.81110029,1.55079136
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-15 00:00:00.000000,0.04427759,0.08177155,0.16286610,5,9,19,1,3,6,0.01349434,0.02516187,0.05378842,0.49401512,0.82118385,1.49786059
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-16 00:00:00.000000,0.04406277,0.08262785,0.18164916,5,10,22,1,3,7,0.01431090,0.02517079,0.06227833,0.51338063,0.83707256,1.50307311
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-17 00:00:00.000000,0.04507503,0.08094417,0.20361983,5,9,24,1,3,8,0.01396652,0.02533929,0.06754265,0.53524048,0.85102250,1.51193857
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-18 00:00:00.000000,0.04247249,0.08054824,0.21614466,5,9,26,1,3,8,0.01401041,0.02508760,0.07251172,0.55411091,0.86959254,1.52516416
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-19 00:00:00.000000,0.04168613,0.08152965,0.22987496,5,9,27,1,2,9,0.01348649,0.02453897,0.07691924,0.56721198,0.90446961,1.45691732
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-20 00:00:00.000000,0.08561195,0.13735354,0.27588595,10,16,33,1,2,9,0.01231583,0.02464367,0.08096149,0.57518571,0.91809902,1.41456420
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-21 00:00:00.000000,0.11293031,0.19680404,0.31893782,13,23,38,4,7,13,0.03620693,0.06397960,0.10843119,0.58001236,0.91220804,1.40532471
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-22 00:00:00.000000,0.14613210,0.28053110,0.37238591,17,34,45,5,9,15,0.04349725,0.07587840,0.12999317,0.58359610,0.91495997,1.41793647
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-23 00:00:00.000000,0.16674710,0.32708568,0.42125445,20,39,51,6,11,18,0.05079288,0.09452593,0.15368456,0.58761654,0.91222042,1.44057078
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-24 00:00:00.000000,0.18733868,0.37280305,0.48073297,22,45,58,6,12,20,0.05480292,0.10520268,0.16724069,0.59358896,0.90328097,1.45440136
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-25 00:00:00.000000,0.20152788,0.40240125,0.54015615,24,48,65,7,14,22,0.05810676,0.11628733,0.18826831,0.60192771,0.90985670,1.45035153
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-26 00:00:00.000000,0.21371922,0.42282386,0.59306175,25,51,72,7,14,25,0.06031404,0.12302009,0.20857591,0.60845950,0.91449187,1.38120475
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-27 00:00:00.000000,0.26823099,0.45664991,0.63091511,32,55,76,7,15,27,0.06196423,0.13039598,0.22555211,0.60432232,0.93691001,1.38209184
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-28 00:00:00.000000,0.31631894,0.48527678,0.64467691,38,58,78,10,17,28,0.08728507,0.14666357,0.23671293,0.59319381,0.95097182,1.38247915
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-29 00:00:00.000000,0.36858126,0.51801131,0.67030383,44,62,81,11,18,30,0.09748322,0.15385824,0.24759966,0.60641592,0.93288583,1.38254421
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-04-30 00:00:00.000000,0.39042917,0.54056167,0.70619401,47,65,85,12,19,33,0.10558967,0.16244888,0.27188746,0.61478147,0.92423278,1.49891529
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-01 00:00:00.000000,0.39952628,0.56243234,0.74310237,48,68,90,13,20,34,0.11173740,0.16701555,0.28248545,0.61498419,0.90640887,1.68711574
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-02 00:00:00.000000,0.40568523,0.57440471,0.77743269,49,69,94,13,20,35,0.11191716,0.17282065,0.29316546,0.61278042,0.90413352,1.69675733
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-03 00:00:00.000000,0.41161391,0.58590720,0.80292904,50,71,97,13,21,36,0.11280376,0.17688528,0.30070322,0.61822542,0.88666745,1.70174553
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-04 00:00:00.000000,0.35059065,0.53082307,0.75883729,42,64,92,13,21,37,0.11358173,0.17964636,0.30698350,0.62102511,0.86642835,1.69834669
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-05 00:00:00.000000,0.30874987,0.46983406,0.70957449,37,57,86,10,16,29,0.08660224,0.13423933,0.24440848,0.60647596,0.85721053,1.69234531
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-06 00:00:00.000000,0.21316523,0.38630871,0.64279869,25,46,78,9,14,27,0.07661318,0.11916944,0.22619124,0.58013937,0.83428764,1.66884674
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-07 00:00:00.000000,0.17126747,0.33040354,0.58634266,20,40,71,6,12,24,0.05492260,0.09934934,0.20443924,0.56093897,0.82677188,1.61890413
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-08 00:00:00.000000,0.14192661,0.27656246,0.53621898,17,33,65,5,10,22,0.04655209,0.08757359,0.18761064,0.54947453,0.82209757,1.58723267
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-09 00:00:00.000000,0.12367006,0.24037066,0.49972446,15,29,60,4,9,20,0.03731957,0.07644402,0.17211286,0.51107101,0.79715861,1.55662536
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-10 00:00:00.000000,0.10002688,0.20945039,0.46090418,12,25,55,3,8,19,0.03104464,0.06732632,0.15892709,0.50274050,0.79081301,1.53286747
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-11 00:00:00.000000,0.08537677,0.18698302,0.42389059,10,22,51,3,7,17,0.02531167,0.06074160,0.14223401,0.47384042,0.76425056,1.59027625
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-12 00:00:00.000000,0.07570607,0.17821058,0.39051533,9,21,47,2,6,14,0.02365644,0.05643565,0.11758705,0.47214040,0.74713917,1.59492398
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-13 00:00:00.000000,0.07138380,0.17128531,0.34652751,8,20,42,2,6,13,0.02168374,0.05201637,0.10783467,0.46036408,0.76682138,1.59983552
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-14 00:00:00.000000,0.06840375,0.15894007,0.31821776,8,19,38,2,6,12,0.02100956,0.05004005,0.10159359,0.45611627,0.75982431,1.60454223
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-15 00:00:00.000000,0.06739034,0.15223898,0.29381580,8,18,35,2,5,11,0.02064338,0.04804848,0.09597806,0.44286275,0.74432181,1.60731492
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-16 00:00:00.000000,0.06703173,0.14558191,0.27157897,8,17,32,2,5,11,0.02062019,0.04592087,0.09341639,0.44020432,0.74011574,1.60939072
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-17 00:00:00.000000,0.06700965,0.14124054,0.25760448,8,17,31,2,5,10,0.02062817,0.04403640,0.08994961,0.43714957,0.74296882,1.52333175
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-18 00:00:00.000000,0.06287020,0.13453430,0.24457239,7,16,29,2,5,10,0.01994741,0.04178490,0.08508042,0.43334319,0.74289114,1.60529306
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-19 00:00:00.000000,0.05890873,0.12750513,0.23470661,7,15,28,2,4,9,0.01874606,0.03915407,0.08051342,0.42724881,0.73878445,1.56393016
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-20 00:00:00.000000,0.05300723,0.12055634,0.24652735,6,14,29,2,4,9,0.01777347,0.03746840,0.07632020,0.42473680,0.75476290,1.56373950
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-21 00:00:00.000000,0.04970986,0.11661286,0.25382005,6,14,30,1,4,8,0.01566906,0.03568987,0.07283651,0.41652262,0.74946249,1.56164736
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-22 00:00:00.000000,0.04875482,0.11409965,0.26680355,5,13,32,1,4,8,0.01514009,0.03387516,0.07202310,0.39740526,0.73961304,1.55502025
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-23 00:00:00.000000,0.04385316,0.11054628,0.27327245,5,13,33,1,3,8,0.01339872,0.03283337,0.07278112,0.37613783,0.72106267,1.53680975
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-24 00:00:00.000000,0.04034507,0.10785728,0.27434922,4,13,33,1,3,8,0.01221574,0.03217167,0.07325722,0.39081371,0.70731383,1.49821505
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-25 00:00:00.000000,0.03891187,0.10200613,0.25772494,4,12,31,1,3,8,0.01141507,0.03082510,0.07348549,0.37931881,0.69585705,1.47044953
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-26 00:00:00.000000,0.03834344,0.10100399,0.23775783,4,12,28,1,3,7,0.01171337,0.02825392,0.06453415,0.36218344,0.69246422,1.43910547
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-27 00:00:00.000000,0.03834097,0.09851665,0.21650128,4,11,26,1,3,7,0.01165039,0.02745599,0.05996015,0.35884350,0.69647484,1.40867440
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-28 00:00:00.000000,0.03677558,0.09258691,0.20010416,4,11,24,1,3,7,0.01127718,0.02615509,0.05764824,0.35917400,0.71375220,1.38364947
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-29 00:00:00.000000,0.02981825,0.08854699,0.19058850,3,10,23,1,3,6,0.00945622,0.02597060,0.05657558,0.36030840,0.70006916,1.36959965
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-30 00:00:00.000000,0.02534290,0.08426372,0.18248657,3,10,22,0,3,6,0.00786215,0.02570561,0.05704416,0.36477370,0.68887872,1.35876791
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-05-31 00:00:00.000000,0.02191135,0.08206666,0.17642270,2,9,21,0,3,6,0.00690132,0.02499633,0.05614079,0.37209908,0.68520989,1.37408996
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-01 00:00:00.000000,0.03892006,0.08831594,0.17566757,4,10,21,0,2,6,0.00637959,0.02397110,0.05758300,0.37491097,0.67887111,1.39288291
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-02 00:00:00.000000,0.04599658,0.09505649,0.20252833,5,11,24,1,3,7,0.01644682,0.02863717,0.05850487,0.37577108,0.68768788,1.41980201
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-03 00:00:00.000000,0.05445105,0.10794921,0.19008452,6,13,23,2,3,7,0.01737175,0.03089759,0.06183673,0.37637945,0.67725168,1.50463732
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-04 00:00:00.000000,0.05338165,0.11238681,0.21542473,6,13,26,2,4,8,0.01802935,0.03331567,0.06877473,0.37188768,0.68403735,1.49783362
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-05 00:00:00.000000,0.05242452,0.11621431,0.24164224,6,14,29,2,4,8,0.01751569,0.03523078,0.07249040,0.36611204,0.71005572,1.45714931
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-06 00:00:00.000000,0.05171882,0.12007922,0.26488265,6,14,32,2,4,9,0.01715488,0.03572159,0.07662886,0.36805634,0.72629730,1.48546893
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-07 00:00:00.000000,0.05206311,0.12420479,0.28358721,6,15,34,2,4,9,0.01651282,0.03618840,0.07929526,0.36197378,0.72679350,1.49776112
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-08 00:00:00.000000,0.06406322,0.12853323,0.26687310,7,15,32,1,4,10,0.01603068,0.03687384,0.08246367,0.33627814,0.74781993,1.50290921
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-09 00:00:00.000000,0.07217343,0.13348866,0.24457919,8,16,29,2,4,8,0.02083860,0.04080563,0.07168642,0.32063247,0.75135907,1.50501583
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-10 00:00:00.000000,0.07402703,0.13455026,0.23763247,8,16,28,2,4,8,0.02158792,0.04088983,0.07129101,0.31112358,0.76706855,1.50581424
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-11 00:00:00.000000,0.07296649,0.13776494,0.26597429,8,16,32,2,4,9,0.02120329,0.03984013,0.07720010,0.30777826,0.76662241,1.50598489
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-12 00:00:00.000000,0.06889645,0.14072312,0.28537670,8,17,34,2,4,9,0.01966425,0.03955516,0.08189617,0.29129807,0.75145932,1.50571714
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-13 00:00:00.000000,0.06507508,0.14089967,0.29849292,7,17,36,2,4,10,0.01894630,0.03950573,0.08756764,0.28131504,0.76181659,1.50487212
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-14 00:00:00.000000,0.06278192,0.14141878,0.30659537,7,17,37,2,4,11,0.01837614,0.04007884,0.09121281,0.27809691,0.76196231,1.50284638
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-15 00:00:00.000000,0.06675841,0.13259048,0.26318292,8,16,31,2,4,11,0.01791135,0.04055656,0.09461155,0.27726778,0.75888295,1.49780806
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-16 00:00:00.000000,0.06922641,0.13037128,0.24000194,8,15,29,2,4,9,0.01984250,0.03717082,0.07620182,0.27705341,0.74495925,1.55393856
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-17 00:00:00.000000,0.06546749,0.12143274,0.21384246,7,14,25,2,4,9,0.01924782,0.03523562,0.07829267,0.27706319,0.73760066,1.46623130
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-18 00:00:00.000000,0.05930415,0.11826660,0.21398860,7,14,25,1,4,9,0.01606981,0.03306636,0.07512388,0.27727731,0.71872123,1.43391296
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-19 00:00:00.000000,0.05079871,0.11291566,0.20972301,6,13,25,1,3,9,0.01409905,0.03126093,0.07484288,0.27785591,0.69753001,1.43376643
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-20 00:00:00.000000,0.04400989,0.10745990,0.20150958,5,13,24,1,3,8,0.01286205,0.03093627,0.07124078,0.27905218,0.68272546,1.43334312
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-21 00:00:00.000000,0.04030812,0.10674607,0.19442107,4,12,23,1,3,8,0.01212955,0.03051985,0.06829889,0.28109514,0.67505220,1.48397798
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-22 00:00:00.000000,0.04046916,0.10185812,0.18575283,4,12,22,1,3,7,0.01059114,0.02996473,0.06528174,0.28357492,0.66677125,1.64861684
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-23 00:00:00.000000,0.04236051,0.09468483,0.16165640,5,11,19,1,3,6,0.01340942,0.02808309,0.05721114,0.28547347,0.65914833,1.74833483
