FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-06-29 00:00:00.000000,0.06810923,0.12442400,0.19463404,7,13,21,2,4,7,0.02407736,0.03706534,0.06593762,0.68224405,0.76236408,0.93558372
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-06-30 00:00:00.000000,0.05875486,0.11016001,0.18109875,6,12,20,2,3,6,0.01795324,0.03225768,0.06003265,0.67009498,0.76802426,0.94109470
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-01 00:00:00.000000,0.04814871,0.09149904,0.16715885,5,10,18,1,3,6,0.01609435,0.02813038,0.05577469,0.66773749,0.77171059,0.95008916
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-02 00:00:00.000000,0.04175542,0.08248068,0.15591060,4,9,17,1,2,5,0.01315223,0.02481301,0.05180626,0.66937108,0.77707085,0.95844819
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-03 00:00:00.000000,0.03599787,0.07734667,0.14593360,4,8,16,1,2,5,0.01171819,0.02301013,0.04846989,0.67235427,0.79992835,1.02533770
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-04 00:00:00.000000,0.03254173,0.07065240,0.13736333,3,7,15,1,2,5,0.01042653,0.02106225,0.04555684,0.67598286,0.84091854,1.09676880
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-05 00:00:00.000000,0.02993943,0.06510182,0.12993617,3,7,14,1,2,4,0.00969216,0.01945806,0.04305012,0.67990473,0.84380369,1.12223143
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-06 00:00:00.000000,0.05813269,0.08010893,0.14291654,6,8,16,1,2,4,0.00912033,0.01797822,0.04088141,0.68382277,0.84341365,1.14833438
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-07 00:00:00.000000,0.08482393,0.09503788,0.15669360,9,10,17,2,3,5,0.02627080,0.03340687,0.05122124,0.68670702,0.84436229,1.15455961
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-08 00:00:00.000000,0.11472953,0.12715138,0.17785138,12,14,19,3,4,6,0.03233825,0.03865176,0.05657119,0.68298507,0.84314666,1.15403676
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-09 00:00:00.000000,0.12300293,0.14604993,0.19333539,13,16,21,4,5,6,0.03787681,0.04565073,0.06239799,0.68090000,0.83724508,1.14424382
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-10 00:00:00.000000,0.13157855,0.16352750,0.20757682,14,18,23,4,5,7,0.04162518,0.04914968,0.06702963,0.68279801,0.82462736,1.10574406
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-11 00:00:00.000000,0.13721891,0.17446933,0.21938460,15,19,24,4,5,7,0.04384639,0.05273870,0.07114657,0.69110879,0.79632071,1.01695054
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-12 00:00:00.000000,0.14115393,0.18390514,0.22727430,15,20,25,5,6,8,0.04522504,0.05473547,0.07417875,0.69273909,0.77163111,0.94030112
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-13 00:00:00.000000,0.13427491,0.17627274,0.21538684,15,19,24,5,6,8,0.04565641,0.05720317,0.07595771,0.68848956,0.78957818,0.91318850
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-14 00:00:00.000000,0.12587664,0.17136880,0.20097146,14,19,22,4,5,7,0.03870503,0.04850610,0.06611536,0.68803078,0.80809379,0.90094677
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-15 00:00:00.000000,0.11337404,0.16203275,0.18088356,12,18,20,4,5,6,0.03677943,0.04781049,0.06072540,0.69349987,0.82055492,0.90525692
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-16 00:00:00.000000,0.10575769,0.15369718,0.16680090,11,17,18,3,5,6,0.03334784,0.04631151,0.05528761,0.68791048,0.82498356,0.94579246
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-17 00:00:00.000000,0.09637007,0.14857596,0.16706895,10,16,18,3,5,5,0.03117750,0.04589559,0.05108177,0.60782296,0.83098175,1.00415430
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-18 00:00:00.000000,0.08707229,0.14056643,0.16776465,9,15,18,3,5,5,0.02839031,0.04486451,0.04803314,0.58615679,0.86004841,1.08214954
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-19 00:00:00.000000,0.07665049,0.13542882,0.16865485,8,15,18,2,4,5,0.02618188,0.04464872,0.04785483,0.58137874,0.89276498,1.14492338
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-20 00:00:00.000000,0.08358528,0.16577703,0.20252408,9,18,22,2,4,5,0.02347119,0.04289227,0.04804392,0.57775199,0.89971602,1.17655763
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-21 00:00:00.000000,0.09201660,0.18209223,0.25700713,10,20,28,3,6,10,0.03106227,0.05618509,0.09424715,0.57599602,0.89236972,1.18955888
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-22 00:00:00.000000,0.10882990,0.20397761,0.33695233,12,22,37,3,6,11,0.03312113,0.06130109,0.10378880,0.57452957,0.87583809,1.19562886
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-23 00:00:00.000000,0.11333998,0.21843088,0.37762568,12,24,42,3,7,14,0.03491420,0.06660776,0.12626317,0.57218577,0.85376697,1.20013638
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-24 00:00:00.000000,0.11904018,0.22970115,0.42112034,13,25,47,4,7,15,0.03617365,0.06982267,0.13508687,0.56723906,0.83228156,1.20503595
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-25 00:00:00.000000,0.12014864,0.23722590,0.44789342,13,26,50,4,8,16,0.03710141,0.07199162,0.14675658,0.53288350,0.82151224,1.21116977
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-26 00:00:00.000000,0.12115630,0.24222919,0.47240984,13,27,52,4,8,17,0.03777086,0.07325571,0.15300550,0.50833739,0.82471892,1.21868996
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-27 00:00:00.000000,0.16236989,0.24473716,0.42180862,18,27,47,4,8,17,0.03825847,0.07405649,0.15937150,0.49556561,0.84147800,1.25300858
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-28 00:00:00.000000,0.19593214,0.24004699,0.36896915,21,26,41,6,7,11,0.05773130,0.06832681,0.10667454,0.49105286,0.86276861,1.30620160
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-29 00:00:00.000000,0.20829341,0.24297692,0.28504019,23,27,31,6,7,11,0.06099866,0.07036499,0.09848125,0.49381382,0.88193524,1.35404679
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-30 00:00:00.000000,0.18800810,0.24300588,0.30087292,21,27,33,6,8,11,0.05421617,0.07417007,0.10052112,0.51318972,0.85996654,1.36801570
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-07-31 00:00:00.000000,0.16611743,0.22543838,0.32163643,18,25,36,5,7,11,0.04836298,0.07109148,0.10349233,0.55028551,0.81300529,1.36671040
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-01 00:00:00.000000,0.14573425,0.21625545,0.33921319,16,24,37,4,7,12,0.04214572,0.06650679,0.10775344,0.55748712,0.81453797,1.38935917
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-02 00:00:00.000000,0.12859370,0.21274266,0.35298228,14,23,39,4,7,12,0.03726837,0.06471246,0.11131659,0.57107218,0.82196911,1.40971793
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-03 00:00:00.000000,0.11390834,0.19111236,0.30858951,12,21,34,3,7,12,0.03324013,0.06284672,0.11467378,0.57396771,0.82440881,1.42330857
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-04 00:00:00.000000,0.10074159,0.16571190,0.26993030,11,18,30,3,5,9,0.03313172,0.04491315,0.08891792,0.57460789,0.82441852,1.42941235
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-05 00:00:00.000000,0.09188729,0.12724827,0.22071033,10,14,24,3,4,8,0.02968198,0.04158977,0.07496466,0.57517888,0.82200138,1.42553361
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-06 00:00:00.000000,0.08457426,0.11982913,0.18790163,9,13,21,3,3,7,0.02782186,0.03435892,0.06289557,0.57775124,0.81554745,1.40533189
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-07 00:00:00.000000,0.07135380,0.11484635,0.16122573,7,12,18,2,3,6,0.02541236,0.03314121,0.05400530,0.58704650,0.80277004,1.36117888
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-08 00:00:00.000000,0.06030014,0.10660832,0.14175267,6,11,15,2,3,5,0.01879538,0.03057041,0.04724505,0.59926318,0.78784016,1.28773861
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-09 00:00:00.000000,0.05133226,0.09628321,0.12829741,5,10,14,1,3,4,0.01751426,0.02798062,0.04236264,0.63475230,0.79760193,1.19083799
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-10 00:00:00.000000,0.08052524,0.12364718,0.15864198,9,13,17,1,2,4,0.01609518,0.02652524,0.03928573,0.71260126,0.81496142,1.10590345
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-11 00:00:00.000000,0.11037839,0.16740973,0.20297938,12,18,22,3,6,7,0.03569531,0.05614391,0.06306608,0.76174072,0.84018522,1.05429474
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-12 00:00:00.000000,0.15387282,0.22985018,0.26160346,17,25,29,4,7,8,0.04244939,0.06820648,0.07259117,0.76122509,0.85482570,1.02537409
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-13 00:00:00.000000,0.17533763,0.26005478,0.30425280,19,29,34,5,9,9,0.04892441,0.08103637,0.08710935,0.75237465,0.85761446,1.00696908
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-14 00:00:00.000000,0.19526533,0.29046868,0.34220988,21,32,38,6,10,10,0.05387629,0.09088684,0.09600279,0.74358843,0.85513377,0.97939391
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-15 00:00:00.000000,0.20897402,0.30909479,0.37366950,23,34,41,6,11,11,0.05790822,0.09862906,0.10504345,0.72506497,0.84816609,0.90208382
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-16 00:00:00.000000,0.21974582,0.32434706,0.39126535,24,36,43,6,11,12,0.06105522,0.10211527,0.11264527,0.69412072,0.76040970,0.89151715
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-17 00:00:00.000000,0.20819805,0.29512013,0.36059534,23,33,40,7,11,13,0.06333446,0.10503623,0.11867640,0.63535238,0.74069901,0.87139647
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-18 00:00:00.000000,0.19977288,0.27003807,0.32917988,22,30,36,6,8,12,0.05854629,0.07879365,0.10975404,0.59463036,0.70867409,0.78855153
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-19 00:00:00.000000,0.17456017,0.23034666,0.29963807,19,25,33,6,8,11,0.05514487,0.07249336,0.10220020,0.58659968,0.64821775,0.76069225
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-20 00:00:00.000000,0.16344740,0.20823892,0.27516276,18,23,30,5,6,10,0.05141161,0.06215577,0.09147592,0.59518497,0.63032701,0.72859458
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-21 00:00:00.000000,0.15115547,0.19237836,0.25112146,16,21,28,5,6,9,0.04851411,0.05765854,0.08331480,0.61047570,0.64563669,0.71504945
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-22 00:00:00.000000,0.14320978,0.18407883,0.24020160,16,20,26,5,6,8,0.04548030,0.05495122,0.07705518,0.60159549,0.66498960,0.72072222
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-23 00:00:00.000000,0.13438309,0.17783785,0.23393978,15,19,26,4,5,8,0.04316282,0.05219866,0.07231403,0.59247750,0.65410561,0.74297597
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-24 00:00:00.000000,0.12118241,0.16368605,0.20476421,13,18,22,4,5,7,0.04113457,0.05027623,0.06863017,0.58860940,0.66340622,0.75716496
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-25 00:00:00.000000,0.10773628,0.14907692,0.17962513,12,16,20,3,4,6,0.03454418,0.04302224,0.05962044,0.58596699,0.66520023,0.76431399
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-26 00:00:00.000000,0.09363322,0.13436212,0.16132017,10,15,18,3,4,6,0.03223708,0.03989927,0.05400046,0.57379522,0.66530756,0.76779958
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-27 00:00:00.000000,0.08731070,0.12476705,0.14801616,9,13,16,3,4,5,0.02923574,0.03661695,0.04931722,0.54626407,0.66539683,0.76992228
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-28 00:00:00.000000,0.08105763,0.11724220,0.13718785,9,13,15,3,3,5,0.02736068,0.03420851,0.04571773,0.49424629,0.66453762,0.77227362
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-29 00:00:00.000000,0.07574914,0.11325963,0.12854748,8,12,14,2,3,4,0.02540638,0.03247162,0.04272363,0.44378358,0.65892784,0.79791389
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-30 00:00:00.000000,0.07106105,0.11032355,0.12692789,7,12,14,2,3,4,0.02369106,0.03139517,0.04003496,0.41444896,0.64307849,0.84375563
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-08-31 00:00:00.000000,0.07971992,0.10372006,0.11886022,8,11,13,2,3,4,0.02226310,0.03092834,0.03768718,0.39246921,0.62503914,0.89851401
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-01 00:00:00.000000,0.08401863,0.10260935,0.11354815,9,11,12,2,3,4,0.02603983,0.03062533,0.03747159,0.37677574,0.61314519,0.94977423
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-02 00:00:00.000000,0.07347403,0.10182682,0.11286190,8,11,12,2,3,4,0.02503574,0.02975449,0.03722551,0.36985887,0.60474112,0.98717865
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-03 00:00:00.000000,0.06660096,0.10354079,0.11293585,7,11,12,2,3,4,0.02118538,0.02948961,0.03704725,0.36548228,0.59437166,1.00905372
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-04 00:00:00.000000,0.05905684,0.10279221,0.11456277,6,11,12,2,3,4,0.01965640,0.02927194,0.03705637,0.36046619,0.57328217,1.01637058
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-05 00:00:00.000000,0.05399497,0.10216950,0.11577897,6,11,12,1,3,4,0.01755334,0.02908894,0.03754060,0.35041127,0.54208066,1.00880021
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-06 00:00:00.000000,0.04920853,0.10164759,0.11654098,5,11,13,1,3,4,0.01615320,0.02899975,0.03706741,0.33769778,0.50592804,0.99244534
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-07 00:00:00.000000,0.03822562,0.08199239,0.09487673,4,9,10,1,3,4,0.01488957,0.02880824,0.03635606,0.32849972,0.49333588,0.97687403
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-08 00:00:00.000000,0.02823596,0.06172834,0.08364479,3,6,9,0,1,2,0.00767875,0.01673850,0.02386461,0.32423590,0.48846413,0.96723918
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-09 00:00:00.000000,0.01670948,0.03607173,0.06928648,1,4,7,0,1,2,0.00580253,0.01052850,0.02055003,0.32266815,0.48656807,0.96260510
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-10 00:00:00.000000,0.01138143,0.02225180,0.05878216,1,2,6,0,0,1,0.00327766,0.00636033,0.01720591,0.32214215,0.48585055,0.96064494
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-11 00:00:00.000000,0.00627126,0.01381817,0.04947379,0,1,5,0,0,1,0.00220654,0.00393263,0.01454949,0.32197116,0.48558226,0.95986525
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-12 00:00:00.000000,0.00358279,0.00872661,0.04175789,0,0,4,0,0,1,0.00092744,0.00248127,0.01226042,0.32191615,0.48548249,0.95956486
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-13 00:00:00.000000,0.00168442,0.00550717,0.03520963,0,0,3,0,0,1,0.00056384,0.00156623,0.01034374,0.32189852,0.48544549,0.95945160
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-14 00:00:00.000000,0.00092435,0.00345412,0.02969790,0,0,3,0,0,0,0.00025136,0.00098852,0.00872280,0.32189287,0.48543179,0.95940977
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-15 00:00:00.000000,0.00044470,0.00216123,0.02504544,0,0,2,0,0,0,0.00014305,0.00062392,0.00735682,0.32189106,0.48542672,0.95939472
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-16 00:00:00.000000,0.00023777,0.00135242,0.02112238,0,0,2,0,0,0,0.00006687,0.00039379,0.00620432,0.32189048,0.48542485,0.95938950
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-17 00:00:00.000000,0.00011677,0.00084636,0.01781331,0,0,1,0,0,0,0.00003660,0.00024854,0.00523239,0.32189029,0.48542416,0.95938780
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-18 00:00:00.000000,0.00006140,0.00052971,0.01502254,0,0,1,0,0,0,0.00001764,0.00015687,0.00441263,0.32189023,0.48542391,0.95938731
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-19 00:00:00.000000,0.00003056,0.00033155,0.01266884,0,0,1,0,0,0,0.00000942,0.00009901,0.00372128,0.32189021,0.48542381,0.95938720
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-20 00:00:00.000000,0.00001589,0.00020754,0.01068383,0,0,1,0,0,0,0.00000463,0.00006249,0.00313821,0.32189021,0.48542378,0.95938720
27033,0,USMinnesotaCottonwood,Minnesota,Cottonwood,2020-09-09 11:41:07.343809,2020-09-21 00:00:00.000000,0.00000798,0.00012993,0.00900978,0,0,1,0,0,0,0.00000243,0.00003944,0.00264649,0.32189020,0.48542377,0.95938722
