FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-08-21 00:00:00.000000,0.01382464,0.02750799,0.09342857,5,10,37,1,2,5,0.00251973,0.00602283,0.01370654,0.15921691,0.29604047,0.69359415
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-08-22 00:00:00.000000,0.01351165,0.02722277,0.09770997,5,10,38,0,2,5,0.00246485,0.00603994,0.01370641,0.15550940,0.30752599,0.67685671
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-08-23 00:00:00.000000,0.01315669,0.02694647,0.10312003,5,10,41,0,2,5,0.00243773,0.00603228,0.01363086,0.15511966,0.31447251,0.73049096
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-08-24 00:00:00.000000,0.01325705,0.03040206,0.09978912,5,12,39,0,2,5,0.00244076,0.00605147,0.01452417,0.15214700,0.32001930,0.72631039
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-08-25 00:00:00.000000,0.01389389,0.03440351,0.10883513,5,13,43,1,2,5,0.00311714,0.00694109,0.01465544,0.15043309,0.32174764,0.69233637
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-08-26 00:00:00.000000,0.01471171,0.03741990,0.11239325,5,14,44,1,3,6,0.00317977,0.00755573,0.01692477,0.15160320,0.31972838,0.61725088
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-08-27 00:00:00.000000,0.01380468,0.04069697,0.12421235,5,16,49,1,3,7,0.00319280,0.00790134,0.01917154,0.14628492,0.31521015,0.61397550
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-08-28 00:00:00.000000,0.01341127,0.04200853,0.13278055,5,16,52,1,3,8,0.00304741,0.00842712,0.02054451,0.14254173,0.30828502,0.60831104
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-08-29 00:00:00.000000,0.01346344,0.04386268,0.13943345,5,17,55,1,3,8,0.00285695,0.00862730,0.02224922,0.14896216,0.31467135,0.59793268
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-08-30 00:00:00.000000,0.01351806,0.04496051,0.14516014,5,17,57,1,3,9,0.00272963,0.00887699,0.02383110,0.14767172,0.31950380,0.62169859
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-08-31 00:00:00.000000,0.02080733,0.04893438,0.14196728,8,19,56,1,3,10,0.00265373,0.00907341,0.02529734,0.14664008,0.32840848,0.67655350
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-01 00:00:00.000000,0.02501409,0.05470691,0.13795838,9,21,54,1,4,9,0.00421321,0.01026700,0.02366181,0.14443696,0.33161657,0.67449104
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-02 00:00:00.000000,0.02807144,0.06019526,0.13333798,11,23,53,1,4,9,0.00495859,0.01115185,0.02277005,0.14263346,0.32900285,0.68493113
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-03 00:00:00.000000,0.02681416,0.06305287,0.12852545,10,25,51,2,4,9,0.00567921,0.01165305,0.02501367,0.13632505,0.30805586,0.71144268
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-04 00:00:00.000000,0.02588566,0.06196484,0.12370692,10,24,49,2,4,10,0.00582483,0.01225979,0.02722068,0.14369462,0.29438745,0.70281727
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-05 00:00:00.000000,0.02321079,0.06468720,0.12168629,9,25,48,2,5,11,0.00526732,0.01268908,0.02880614,0.14362132,0.28800714,0.75759668
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-06 00:00:00.000000,0.01934993,0.06663251,0.12414502,7,26,49,2,5,11,0.00531236,0.01281469,0.02989965,0.14196996,0.28102202,0.78468459
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-07 00:00:00.000000,0.01525041,0.05934842,0.11503046,6,23,45,1,5,12,0.00458631,0.01258901,0.03050558,0.14030730,0.27479708,0.79698434
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-08 00:00:00.000000,0.01186093,0.05212288,0.10757021,4,20,42,1,4,8,0.00302869,0.01010234,0.02217792,0.13958280,0.27576594,0.79851635
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-09 00:00:00.000000,0.00561152,0.04155492,0.09872787,2,16,39,0,3,6,0.00190797,0.00814925,0.01661501,0.13459092,0.27760296,0.79866289
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-10 00:00:00.000000,0.00258867,0.03409558,0.08889134,1,13,35,0,2,5,0.00089759,0.00687316,0.01363013,0.13427947,0.28048581,0.79865904
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-11 00:00:00.000000,0.00150607,0.02766241,0.08004695,0,11,31,0,2,5,0.00054946,0.00554503,0.01289251,0.13322406,0.28465649,0.79864932
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-12 00:00:00.000000,0.00098040,0.02261500,0.07407537,0,8,29,0,1,4,0.00034835,0.00458626,0.01235051,0.13059958,0.29015060,0.80528009
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-13 00:00:00.000000,0.00064037,0.01906936,0.06890972,0,7,27,0,1,4,0.00021703,0.00370359,0.01185090,0.13089977,0.29466379,0.85348674
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-14 00:00:00.000000,0.00042009,0.01617482,0.06413673,0,6,25,0,1,4,0.00013551,0.00308029,0.01138706,0.13125577,0.28007978,0.85410329
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-15 00:00:00.000000,0.00026311,0.01381472,0.05967350,0,5,23,0,1,4,0.00008541,0.00257466,0.01095082,0.13150062,0.27111456,0.85147321
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-16 00:00:00.000000,0.00015866,0.01138394,0.05550245,0,4,22,0,0,4,0.00005396,0.00218687,0.01053605,0.13102280,0.26654631,0.86409755
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-17 00:00:00.000000,0.00009571,0.00954157,0.05162800,0,3,20,0,0,4,0.00003417,0.00178250,0.01013859,0.13081858,0.26450412,0.90682746
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-18 00:00:00.000000,0.00005774,0.00803989,0.04802686,0,3,19,0,0,3,0.00002165,0.00150260,0.00975684,0.13075703,0.26397870,0.91509155
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-19 00:00:00.000000,0.00003484,0.00668805,0.04467848,0,2,17,0,0,3,0.00001373,0.00126204,0.00939019,0.13073818,0.26384841,0.91604355
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-20 00:00:00.000000,0.00002102,0.00546305,0.04156443,0,2,16,0,0,3,0.00000871,0.00106139,0.00903776,0.13073221,0.26381638,0.91613927
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-21 00:00:00.000000,0.00001269,0.00448000,0.03866793,0,1,15,0,0,3,0.00000552,0.00091253,0.00869887,0.13073022,0.26380853,0.91614576
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-22 00:00:00.000000,0.00000766,0.00369246,0.03597356,0,1,14,0,0,3,0.00000350,0.00076520,0.00823277,0.13072952,0.26380660,0.91614458
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-23 00:00:00.000000,0.00000482,0.00304338,0.03346710,0,1,13,0,0,3,0.00000222,0.00062817,0.00776283,0.13072925,0.26380612,0.91613515
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-24 00:00:00.000000,0.00000306,0.00250842,0.03159857,0,0,12,0,0,2,0.00000133,0.00051577,0.00731771,0.13072914,0.26380601,0.91611273
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-25 00:00:00.000000,0.00000194,0.00206750,0.02996809,0,0,11,0,0,2,0.00000078,0.00042356,0.00682249,0.13072910,0.26380598,0.91610175
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-26 00:00:00.000000,0.00000123,0.00170410,0.02842211,0,0,11,0,0,2,0.00000046,0.00035217,0.00634484,0.13072908,0.26380597,0.91609638
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-27 00:00:00.000000,0.00000078,0.00140297,0.02695623,0,0,10,0,0,2,0.00000027,0.00029424,0.00590061,0.13072906,0.26380597,0.91609375
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-28 00:00:00.000000,0.00000049,0.00114453,0.02556627,0,0,10,0,0,2,0.00000016,0.00024378,0.00548747,0.13072906,0.26380597,0.91609246
23013,0,USMaineKnox,Maine,Knox,2020-09-17 05:56:05.918886,2020-09-29 00:00:00.000000,0.00000029,0.00093374,0.02424827,0,0,9,0,0,2,0.00000009,0.00019989,0.00510325,0.13072906,0.26380597,0.91609183
