FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-09 00:00:00.000000,0.00405555,0.04381524,0.17987716,0,4,19,0,1,5,0.00111127,0.01154031,0.04900578,0.46498916,0.68060679,0.99942175
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-10 00:00:00.000000,0.00467114,0.03453526,0.15162512,0,3,16,0,1,4,0.00089268,0.01064201,0.04420254,0.46495813,0.68031321,0.99938485
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-11 00:00:00.000000,0.00443855,0.03592000,0.14127333,0,3,15,0,0,4,0.00077416,0.00939580,0.03761980,0.46488466,0.67997153,0.99932140
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-12 00:00:00.000000,0.00424672,0.03472663,0.13723694,0,3,14,0,0,3,0.00073645,0.00860972,0.03419513,0.46471105,0.68015093,0.99501666
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-13 00:00:00.000000,0.00422991,0.03423662,0.13568506,0,3,14,0,0,3,0.00074468,0.00816920,0.03126781,0.46430259,0.68053391,0.98774420
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-14 00:00:00.000000,0.00441153,0.03292621,0.13519985,0,3,14,0,0,3,0.00075961,0.00740079,0.02912659,0.46335117,0.68133061,0.97655312
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-15 00:00:00.000000,0.00384550,0.03174420,0.13961346,0,3,14,0,0,3,0.00075710,0.00701177,0.02944394,0.46118563,0.68292400,0.96059477
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-16 00:00:00.000000,0.00372370,0.03044345,0.14811020,0,3,15,0,0,3,0.00074693,0.00664078,0.02981632,0.46067116,0.68377612,0.94873058
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-17 00:00:00.000000,0.00271957,0.02812436,0.15635044,0,2,16,0,0,3,0.00077974,0.00608295,0.03058099,0.46172536,0.68220990,0.99922847
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-18 00:00:00.000000,0.00225096,0.02668176,0.16438382,0,2,17,0,0,3,0.00065269,0.00580466,0.03145556,0.46372534,0.68713792,0.99857804
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-19 00:00:00.000000,0.00213098,0.02682658,0.17225599,0,2,18,0,0,3,0.00058155,0.00552118,0.03230276,0.46751168,0.66310848,0.99364539
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-20 00:00:00.000000,0.00219856,0.02653151,0.18002378,0,2,19,0,0,3,0.00038770,0.00533183,0.03153607,0.45568783,0.65707569,0.97878814
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-21 00:00:00.000000,0.00226667,0.02702050,0.18785758,0,2,19,0,0,3,0.00033296,0.00513257,0.03079962,0.45269670,0.65339662,0.96525627
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-22 00:00:00.000000,0.00221110,0.02611069,0.19622985,0,2,20,0,0,3,0.00029616,0.00509648,0.03041599,0.45308825,0.64534383,0.99579076
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-23 00:00:00.000000,0.00189714,0.02553007,0.20504247,0,2,21,0,0,3,0.00029366,0.00484872,0.03063375,0.42661070,0.63943021,1.00112131
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-24 00:00:00.000000,0.00161787,0.02642521,0.21391875,0,2,22,0,0,3,0.00029216,0.00496075,0.03114989,0.40535536,0.63525645,0.97760776
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-25 00:00:00.000000,0.00137800,0.02803523,0.22276557,0,2,23,0,0,3,0.00029154,0.00497953,0.03168617,0.38034128,0.62678361,0.93905500
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-26 00:00:00.000000,0.00116975,0.02833826,0.23150508,0,3,24,0,0,3,0.00029172,0.00511318,0.03224132,0.37720722,0.62585405,0.94013453
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-27 00:00:00.000000,0.00082686,0.02773992,0.24001381,0,2,25,0,0,3,0.00025360,0.00528658,0.03281671,0.37258381,0.61944119,0.95079828
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-28 00:00:00.000000,0.00058450,0.02845333,0.24826682,0,3,26,0,0,3,0.00021805,0.00535575,0.03341335,0.34544502,0.61563988,0.96210148
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-29 00:00:00.000000,0.00041559,0.02850794,0.25639587,0,3,27,0,0,3,0.00015763,0.00554531,0.03402978,0.34167473,0.60062548,0.97025356
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-30 00:00:00.000000,0.00032405,0.02835769,0.26450633,0,3,28,0,0,3,0.00011250,0.00568688,0.03461785,0.34031486,0.60799859,0.99105824
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-03-31 00:00:00.000000,0.00027639,0.02892662,0.27265680,0,3,29,0,0,3,0.00008100,0.00549711,0.03516597,0.33831440,0.59524924,1.05857469
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-01 00:00:00.000000,0.00023635,0.02896534,0.28089548,0,3,29,0,0,3,0.00005954,0.00531981,0.03566115,0.33515296,0.59086127,1.05760767
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-02 00:00:00.000000,0.00020299,0.02882277,0.28922593,0,3,30,0,0,3,0.00004561,0.00507673,0.03664029,0.31957837,0.59032684,1.05756936
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-03 00:00:00.000000,0.00017512,0.02825291,0.29769259,0,3,31,0,0,4,0.00003705,0.00501099,0.03859047,0.31153392,0.58837127,1.05801009
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-04 00:00:00.000000,0.00015158,0.02792792,0.30633441,0,2,32,0,0,4,0.00003154,0.00514512,0.03785559,0.30013109,0.58966949,1.07274327
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-05 00:00:00.000000,0.00013146,0.02760006,0.31549772,0,2,33,0,0,3,0.00002733,0.00527672,0.03747998,0.28649720,0.58945471,1.12167166
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-06 00:00:00.000000,0.00010054,0.02728242,0.32579385,0,2,34,0,0,4,0.00002376,0.00540647,0.03796472,0.28510700,0.59130469,1.14538841
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-07 00:00:00.000000,0.00007657,0.02746775,0.33645132,0,2,35,0,0,4,0.00002039,0.00553528,0.03845505,0.28475096,0.56714892,1.19570851
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-08 00:00:00.000000,0.00005850,0.02776758,0.34732382,0,2,36,0,0,4,0.00001758,0.00566376,0.04066662,0.28472500,0.55366062,1.20786671
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-09 00:00:00.000000,0.00004486,0.02806649,0.35837435,0,2,38,0,0,4,0.00001528,0.00582552,0.04424231,0.27682898,0.54342138,1.20327005
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-10 00:00:00.000000,0.00003452,0.02836339,0.36950779,0,3,39,0,0,5,0.00001335,0.00592038,0.04808692,0.26842914,0.51790529,1.18158145
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-11 00:00:00.000000,0.00002949,0.02864897,0.38054333,0,3,40,0,0,5,0.00001168,0.00569648,0.05220827,0.26121948,0.51517687,1.14204239
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-12 00:00:00.000000,0.00002524,0.02836840,0.39130377,0,3,41,0,0,6,0.00000952,0.00531498,0.05659861,0.25711948,0.51012966,1.08719541
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-13 00:00:00.000000,0.00001817,0.02762713,0.40181816,0,2,42,0,0,6,0.00000763,0.00518105,0.06122731,0.25415084,0.50984712,1.02054660
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-14 00:00:00.000000,0.00001286,0.02688718,0.41235121,0,2,43,0,0,6,0.00000592,0.00528661,0.06498865,0.25170411,0.50457434,1.02272588
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-15 00:00:00.000000,0.00000965,0.02615689,0.42325349,0,2,45,0,0,7,0.00000462,0.00533916,0.06659162,0.25085202,0.50710175,1.22413660
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-16 00:00:00.000000,0.00000756,0.02544744,0.43478675,0,2,46,0,0,7,0.00000361,0.00529495,0.06830915,0.25136973,0.51145699,1.20788836
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-17 00:00:00.000000,0.00000593,0.02476809,0.44691853,0,2,47,0,0,7,0.00000283,0.00524465,0.07022774,0.25289662,0.50972024,1.16547397
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-18 00:00:00.000000,0.00000467,0.02384975,0.45950122,0,2,48,0,0,7,0.00000222,0.00519655,0.07225662,0.24846311,0.50206507,1.15176323
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-19 00:00:00.000000,0.00000369,0.02248498,0.47244823,0,2,50,0,0,7,0.00000175,0.00500524,0.07435772,0.24223033,0.50167980,1.16017573
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-20 00:00:00.000000,0.00549004,0.04054634,0.50746072,0,4,53,0,0,8,0.00000138,0.00482949,0.07652573,0.24084336,0.48974934,1.18557392
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-21 00:00:00.000000,0.01087333,0.05664765,0.54280878,1,6,57,0,0,8,0.00116928,0.00810764,0.07924476,0.24057957,0.47334521,1.22295146
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-22 00:00:00.000000,0.01606668,0.06337203,0.57858521,1,6,61,0,1,8,0.00213585,0.01087432,0.08208887,0.24071465,0.46937551,1.23505864
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-23 00:00:00.000000,0.02050741,0.07506855,0.61484217,2,7,65,0,1,9,0.00292879,0.01388790,0.08504190,0.23916269,0.47094472,1.28140108
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-24 00:00:00.000000,0.02414317,0.08725631,0.65166339,2,9,69,0,1,9,0.00357709,0.01666244,0.08810290,0.23481819,0.46931235,1.30888460
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-25 00:00:00.000000,0.02711684,0.09836098,0.68914512,2,10,73,0,2,9,0.00410631,0.01900673,0.09126890,0.23264321,0.46600736,1.30702959
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-26 00:00:00.000000,0.02954965,0.10830573,0.72736055,3,11,77,0,2,10,0.00453824,0.02127955,0.10331206,0.23192450,0.46281574,1.29170056
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-27 00:00:00.000000,0.03779911,0.12064896,0.75941628,4,12,80,0,2,12,0.00489102,0.02300516,0.11693963,0.23256936,0.45034116,1.27101942
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-28 00:00:00.000000,0.03821527,0.13888158,0.80451362,4,14,85,0,2,13,0.00549935,0.02486692,0.12635237,0.23322734,0.44922210,1.25229493
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-29 00:00:00.000000,0.04107732,0.15444544,0.84170165,4,16,89,0,2,14,0.00604431,0.02717045,0.13235985,0.23575586,0.44427396,1.23923107
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-04-30 00:00:00.000000,0.04363521,0.16681502,0.87852751,4,17,93,0,3,14,0.00667303,0.02934321,0.13837228,0.23652059,0.43680851,1.23146575
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-01 00:00:00.000000,0.04162258,0.17065678,0.91875708,4,18,97,0,3,15,0.00761948,0.03131146,0.14440636,0.22519721,0.43041001,1.22730747
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-02 00:00:00.000000,0.03877647,0.17493864,0.96553728,4,18,102,0,3,16,0.00801145,0.03252097,0.15049033,0.22380580,0.42309811,1.22524536
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-03 00:00:00.000000,0.03561912,0.17994017,1.01376411,3,19,107,0,3,16,0.00869247,0.03470403,0.15666370,0.21595351,0.42110616,1.22403743
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-04 00:00:00.000000,0.02893516,0.17703034,1.04807961,3,18,111,0,3,17,0.00853014,0.03601522,0.16297070,0.21536336,0.41486727,1.22297941
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-05 00:00:00.000000,0.02238168,0.17729184,1.08377719,2,18,115,0,3,17,0.00632984,0.03209420,0.16886378,0.21520871,0.41407147,1.22251363
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-06 00:00:00.000000,0.01460601,0.17755137,1.12063902,1,18,119,0,3,17,0.00539687,0.03013820,0.16817573,0.21518469,0.41374103,1.22197352
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-07 00:00:00.000000,0.01103051,0.17365146,1.15837584,1,18,123,0,3,15,0.00324205,0.02938893,0.14905398,0.20755108,0.41436344,1.22078795
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-08 00:00:00.000000,0.00789002,0.16341281,1.19677523,0,17,127,0,3,14,0.00262367,0.02933508,0.13943654,0.19099971,0.41225418,1.21819432
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-09 00:00:00.000000,0.00646452,0.15385463,1.23590491,0,16,131,0,2,15,0.00163108,0.02719962,0.14309618,0.16794282,0.41339772,1.21299570
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-10 00:00:00.000000,0.00528838,0.14499277,1.27604265,0,15,135,0,2,15,0.00123411,0.02657759,0.14681863,0.16681726,0.40748928,1.20489063
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-11 00:00:00.000000,0.00422596,0.13859681,1.31635245,0,14,140,0,2,16,0.00100700,0.02464503,0.15060830,0.16485876,0.40698137,1.19687980
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-12 00:00:00.000000,0.00307244,0.13671014,1.35714391,0,14,144,0,2,16,0.00082475,0.02282194,0.15446854,0.16153701,0.41278167,1.19167846
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-13 00:00:00.000000,0.00225910,0.13223932,1.39926725,0,14,148,0,2,16,0.00067470,0.02206212,0.15840235,0.15791747,0.41086221,1.18770907
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-14 00:00:00.000000,0.00164910,0.12169002,1.44270701,0,12,153,0,2,17,0.00055314,0.02211622,0.16241300,0.15552617,0.40812654,1.17851634
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-15 00:00:00.000000,0.00120954,0.11383572,1.48721180,0,12,158,0,2,17,0.00045347,0.02257019,0.16650483,0.15439550,0.42019991,1.14421801
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-16 00:00:00.000000,0.00088487,0.11159462,1.53205302,0,11,163,0,2,18,0.00033841,0.02291783,0.17068486,0.15390448,0.41774903,1.05409465
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-17 00:00:00.000000,0.00064902,0.10957559,1.57701167,0,11,167,0,2,18,0.00024776,0.02289059,0.17736572,0.15363303,0.41711896,0.95857046
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-18 00:00:00.000000,0.00047586,0.10773933,1.62275495,0,11,172,0,2,19,0.00018191,0.02334616,0.18551428,0.15336531,0.41464046,0.91947846
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-19 00:00:00.000000,0.00034952,0.10596609,1.66948167,0,11,177,0,2,20,0.00013352,0.02343421,0.19379999,0.14749597,0.40385060,0.92002215
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-20 00:00:00.000000,0.00025690,0.10418554,1.71717409,0,11,182,0,2,21,0.00009819,0.02249968,0.20222836,0.14411337,0.40169369,0.91951880
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-21 00:00:00.000000,0.00018137,0.10234298,1.76599800,0,10,187,0,2,22,0.00007227,0.02085417,0.21080761,0.14483830,0.39964849,0.91832966
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-22 00:00:00.000000,0.00012570,0.10046469,1.81604141,0,10,193,0,2,23,0.00005332,0.01918697,0.21954797,0.14906104,0.39949080,0.91787809
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-23 00:00:00.000000,0.00008709,0.09862158,1.86732741,0,10,198,0,1,24,0.00003946,0.01768481,0.22846157,0.14658431,0.40227742,0.91904384
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-24 00:00:00.000000,0.00006030,0.09685268,1.91986889,0,10,204,0,1,25,0.00002933,0.01655111,0.23756333,0.14401370,0.41025088,0.91309520
27075,0,USMinnesotaLake,Minnesota,Lake,2020-09-09 11:29:33.288839,2020-05-25 00:00:00.000000,0.00004172,0.09416997,1.97368760,0,10,210,0,1,26,0.00002170,0.01591479,0.24687194,0.14666497,0.40895774,0.90933305
