FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-03-25 00:00:00.000000,0.00420053,0.04871630,0.15747446,0,7,23,0,3,11,0.00214096,0.02431591,0.07469932,0.26122353,0.39156707,0.52988449
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-03-26 00:00:00.000000,0.00428995,0.05035611,0.15975242,0,7,23,0,3,11,0.00219395,0.02570060,0.07671705,0.24366584,0.38254068,0.50495074
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-03-27 00:00:00.000000,0.00437895,0.05263504,0.16100753,0,7,23,0,3,11,0.00224440,0.02647157,0.07871826,0.23777259,0.36741180,0.51709119
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-03-28 00:00:00.000000,0.00446814,0.05515540,0.16146344,0,8,23,0,3,11,0.00229350,0.02697873,0.08070812,0.23086804,0.35378288,0.52685019
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-03-29 00:00:00.000000,0.00455761,0.05609267,0.16148540,0,8,23,0,4,12,0.00234199,0.02740104,0.08268729,0.22722003,0.34130904,0.52462208
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-03-30 00:00:00.000000,0.01412609,0.06613336,0.16662056,2,9,24,0,4,12,0.00239025,0.02774067,0.08466095,0.22356719,0.33681220,0.49602759
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-03-31 00:00:00.000000,0.02369587,0.07742457,0.17160246,3,11,25,0,4,13,0.00514527,0.03152419,0.08841894,0.22000693,0.32927014,0.49590246
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-01 00:00:00.000000,0.03181988,0.08720591,0.17654573,4,12,26,1,5,13,0.00965877,0.03461800,0.09322254,0.21893709,0.32416723,0.49475571
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-02 00:00:00.000000,0.03666551,0.09550762,0.18715209,5,14,27,2,5,14,0.01413520,0.03919675,0.09861419,0.21556163,0.31583913,0.48704928
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-03 00:00:00.000000,0.04263166,0.10595849,0.22135171,6,15,32,2,6,15,0.01630974,0.04484983,0.10413356,0.20021490,0.30659069,0.47539038
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-04 00:00:00.000000,0.04673743,0.11499680,0.25791910,6,17,38,2,7,16,0.01855849,0.04968040,0.10952125,0.18823402,0.29798395,0.44180725
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-05 00:00:00.000000,0.05068238,0.12341489,0.26951698,7,18,39,3,8,17,0.02084309,0.05416273,0.11865668,0.17834538,0.28941757,0.39458579
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-06 00:00:00.000000,0.05872717,0.13633163,0.29383013,8,20,43,3,8,19,0.02314384,0.05898188,0.13153882,0.17280348,0.27161642,0.39457126
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-07 00:00:00.000000,0.06461274,0.14752471,0.31868614,9,21,47,3,9,20,0.02606585,0.06447303,0.13986857,0.16525649,0.26124552,0.39331247
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-08 00:00:00.000000,0.07163088,0.15813475,0.34463857,10,23,51,4,10,21,0.02953624,0.07036648,0.14441753,0.15421785,0.25621378,0.38602124
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-09 00:00:00.000000,0.07863367,0.16569108,0.35828270,11,24,53,4,11,21,0.03352169,0.07710746,0.14644131,0.15113697,0.25051647,0.38515944
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-10 00:00:00.000000,0.08549103,0.17580402,0.36716545,12,26,54,5,12,22,0.03749892,0.08236838,0.14985943,0.15007937,0.24307956,0.37887277
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-11 00:00:00.000000,0.08705701,0.18771482,0.37439188,12,27,55,6,12,23,0.04142383,0.08644633,0.15556163,0.14241823,0.23764741,0.37716187
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-12 00:00:00.000000,0.08806901,0.19722636,0.38027034,13,29,56,6,13,23,0.04409118,0.09143489,0.16065212,0.13587081,0.23195468,0.36155374
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-13 00:00:00.000000,0.09160017,0.20317039,0.37971475,13,30,56,6,14,24,0.04590099,0.09464592,0.16479968,0.13103781,0.22140549,0.34691785
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-14 00:00:00.000000,0.09503204,0.20730872,0.37791410,14,30,55,7,14,24,0.04767157,0.09913127,0.16725470,0.12867570,0.21840998,0.33979985
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-15 00:00:00.000000,0.09712856,0.21227758,0.37484515,14,31,55,7,15,25,0.04865598,0.10347344,0.17062504,0.12207267,0.21602072,0.33060616
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-16 00:00:00.000000,0.09992027,0.21499646,0.37402973,14,31,55,7,15,25,0.04915503,0.10713173,0.17362125,0.11471073,0.21217866,0.32587605
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-17 00:00:00.000000,0.10110459,0.22078259,0.41625106,14,32,61,7,16,28,0.04936985,0.11141296,0.18961739,0.10984050,0.20804985,0.32255750
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-18 00:00:00.000000,0.10122710,0.22658669,0.45510718,14,33,67,7,16,31,0.04944975,0.11424427,0.21272400,0.11177537,0.20467129,0.31728870
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-19 00:00:00.000000,0.10149155,0.22821663,0.48962111,15,33,72,7,17,34,0.04951085,0.11671401,0.23439376,0.11630935,0.20419052,0.31413091
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-20 00:00:00.000000,0.10986175,0.23109203,0.48247015,16,34,71,7,17,37,0.04960787,0.12022186,0.25400720,0.11872623,0.20228210,0.31295525
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-21 00:00:00.000000,0.11378933,0.23782830,0.47179687,16,35,69,7,17,38,0.05085568,0.12064508,0.25878063,0.11531902,0.19961199,0.31232568
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-22 00:00:00.000000,0.11825335,0.24011579,0.45651195,17,35,67,7,18,37,0.05269260,0.12177765,0.25590022,0.11055993,0.19787436,0.31171270
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-23 00:00:00.000000,0.11926113,0.24329602,0.43936835,17,36,65,8,18,36,0.05907302,0.12391425,0.24913748,0.10886929,0.19384496,0.30974047
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-24 00:00:00.000000,0.12338734,0.24411141,0.42196675,18,36,62,8,18,35,0.06063717,0.12495960,0.24057410,0.10826067,0.18921647,0.30410687
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-25 00:00:00.000000,0.12717749,0.24888535,0.42483145,18,36,62,9,18,34,0.06511943,0.12666905,0.23140113,0.10804460,0.18330959,0.29618975
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-26 00:00:00.000000,0.12981131,0.24787445,0.44861798,19,36,66,9,19,33,0.06624810,0.12939661,0.22797620,0.10799287,0.18120985,0.29293096
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-27 00:00:00.000000,0.12442757,0.23682340,0.43701610,18,35,64,9,19,34,0.06714649,0.13219698,0.23561553,0.10408084,0.18045290,0.29912332
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-28 00:00:00.000000,0.11907444,0.22447276,0.42444767,17,33,62,9,19,35,0.06643096,0.13048160,0.23755417,0.10326416,0.17703688,0.29858492
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-29 00:00:00.000000,0.11364358,0.21195170,0.41037275,16,31,60,9,18,34,0.06399383,0.12634600,0.23575745,0.10314267,0.17459622,0.29848424
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-04-30 00:00:00.000000,0.10835754,0.20201708,0.39516993,16,29,58,9,17,34,0.06101672,0.12075485,0.23153949,0.10316377,0.17528853,0.29368681
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-01 00:00:00.000000,0.10334927,0.19041581,0.37882763,15,28,56,8,16,33,0.05785798,0.11481278,0.22576227,0.10378769,0.17467117,0.29255792
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-02 00:00:00.000000,0.09867782,0.18109258,0.36108157,14,26,53,8,16,32,0.05473488,0.10865702,0.21897985,0.10372258,0.17478339,0.28224332
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-03 00:00:00.000000,0.09435512,0.17089584,0.34197139,13,25,50,7,15,31,0.05175423,0.10370146,0.21155320,0.10145286,0.17694097,0.28061923
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-04 00:00:00.000000,0.08987244,0.16154812,0.32217842,13,23,47,7,14,30,0.04893734,0.09728232,0.20374317,0.09901861,0.18227155,0.28382353
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-05 00:00:00.000000,0.08461240,0.15505173,0.30245922,12,22,44,6,13,28,0.04627627,0.09378225,0.19577006,0.09495100,0.18405017,0.27712097
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-06 00:00:00.000000,0.07806210,0.14693939,0.28340237,11,21,41,6,13,27,0.04375585,0.08995656,0.18780807,0.09258713,0.18445105,0.28449262
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-07 00:00:00.000000,0.07228601,0.14162177,0.27310379,10,20,40,6,12,26,0.04135648,0.08600065,0.18000398,0.09291321,0.18332042,0.28388570
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-08 00:00:00.000000,0.06694726,0.13636834,0.26780906,9,20,39,5,12,25,0.03905392,0.08244886,0.17251885,0.09415102,0.18393664,0.28105639
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-09 00:00:00.000000,0.06141056,0.13092422,0.26281545,9,19,38,5,11,24,0.03682805,0.07854171,0.16553316,0.09376155,0.18347377,0.28939760
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-10 00:00:00.000000,0.05651590,0.12542365,0.25808466,8,18,38,5,11,23,0.03467521,0.07519041,0.15913726,0.09497463,0.18330463,0.29498288
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-11 00:00:00.000000,0.05345530,0.11757173,0.25357266,7,17,37,4,10,23,0.03260460,0.07194867,0.15575859,0.09358417,0.18210765,0.29477287
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-12 00:00:00.000000,0.05153060,0.11115000,0.24923414,7,16,36,4,10,22,0.03057547,0.06974255,0.15292498,0.09343540,0.18260961,0.29453086
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-13 00:00:00.000000,0.04838006,0.10600406,0.24502493,7,15,36,4,9,22,0.02823547,0.06712926,0.15021619,0.09474774,0.18129424,0.29204381
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-14 00:00:00.000000,0.04537714,0.10196865,0.23969034,6,15,35,3,9,21,0.02697392,0.06328949,0.14641516,0.09454041,0.18186752,0.28964027
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-15 00:00:00.000000,0.04257988,0.09794353,0.22565478,6,14,33,3,8,21,0.02529997,0.06009487,0.14208573,0.09459820,0.18115874,0.29304406
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-16 00:00:00.000000,0.03982410,0.09407083,0.21501223,5,13,31,3,8,20,0.02372559,0.05723268,0.13891119,0.09511898,0.18340952,0.30089164
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-17 00:00:00.000000,0.03666221,0.09133951,0.21020703,5,13,31,3,8,20,0.02225118,0.05454365,0.13580840,0.09820034,0.18516406,0.30185683
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-18 00:00:00.000000,0.03379360,0.08899800,0.20550322,5,13,30,3,7,19,0.02088117,0.05135204,0.13277505,0.09918492,0.18656051,0.30221578
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-19 00:00:00.000000,0.03120004,0.08452913,0.20089383,4,12,29,2,7,19,0.01961032,0.04798898,0.12980777,0.10255146,0.18772920,0.31324859
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-20 00:00:00.000000,0.02887609,0.08042868,0.19637205,4,11,29,2,6,18,0.01842735,0.04488999,0.12690283,0.10049949,0.19106272,0.34004753
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-21 00:00:00.000000,0.02681434,0.07742946,0.19189179,3,11,28,2,6,18,0.01710477,0.04277515,0.12405634,0.09885070,0.19465191,0.35126090
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-22 00:00:00.000000,0.02498536,0.07451508,0.18771847,3,11,27,2,6,17,0.01598254,0.04169745,0.12126841,0.09743279,0.20322515,0.35168696
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-23 00:00:00.000000,0.02344995,0.07176794,0.18422255,3,10,27,2,5,17,0.01506387,0.03980860,0.11858039,0.09767290,0.20352181,0.35247578
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-24 00:00:00.000000,0.02210216,0.06924755,0.18082071,3,10,26,2,5,17,0.01430783,0.03854366,0.11608590,0.09292398,0.20351823,0.35487954
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-25 00:00:00.000000,0.02064806,0.06638847,0.17132391,3,9,25,1,5,16,0.01327662,0.03716916,0.11294772,0.09079338,0.20541699,0.36197608
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-26 00:00:00.000000,0.01918503,0.06462736,0.16803842,2,9,24,1,5,15,0.01216407,0.03554872,0.10697826,0.08947462,0.20561891,0.36539510
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-27 00:00:00.000000,0.01799414,0.06263751,0.16630552,2,9,24,1,5,15,0.01118985,0.03439344,0.10256733,0.09073763,0.20744288,0.36624207
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-28 00:00:00.000000,0.01690416,0.06073532,0.16462699,2,8,24,1,4,14,0.01033663,0.03351015,0.10124895,0.09593211,0.21008721,0.36636482
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-29 00:00:00.000000,0.01589639,0.05873545,0.16264011,2,8,24,1,4,14,0.00963836,0.03287135,0.10005981,0.09960730,0.20910466,0.37311506
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-30 00:00:00.000000,0.01495479,0.05648672,0.16006942,2,8,23,1,4,14,0.00900416,0.03184110,0.09887464,0.10897772,0.20353624,0.36789272
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-05-31 00:00:00.000000,0.01407339,0.05526485,0.15723191,2,8,23,1,4,14,0.00843809,0.03095534,0.09755100,0.11779079,0.19930008,0.39691957
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-01 00:00:00.000000,0.01324795,0.05438552,0.15453599,1,8,22,1,4,14,0.00799677,0.03020194,0.09607659,0.11760184,0.20092362,0.40769607
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-02 00:00:00.000000,0.01247668,0.05264652,0.15213681,1,7,22,1,4,13,0.00770268,0.02972826,0.09454388,0.11590049,0.20444070,0.40850172
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-03 00:00:00.000000,0.01176229,0.05247602,0.14910360,1,7,22,1,4,13,0.00746231,0.02871589,0.09309864,0.11509721,0.20278866,0.40883146
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-04 00:00:00.000000,0.01107359,0.05099194,0.14618733,1,7,21,1,4,13,0.00723395,0.02801373,0.09189875,0.11526240,0.20680301,0.41167771
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-05 00:00:00.000000,0.01030221,0.04957750,0.14342418,1,7,21,0,4,13,0.00673505,0.02777497,0.09102082,0.11684484,0.21620587,0.42209879
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-06 00:00:00.000000,0.00965590,0.04825327,0.14084450,1,7,20,0,3,13,0.00639288,0.02691275,0.09024375,0.12067986,0.22176460,0.45156735
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-07 00:00:00.000000,0.00932091,0.04726961,0.13848414,1,6,20,0,3,13,0.00615745,0.02609467,0.08855011,0.12718077,0.23621908,0.48177630
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-08 00:00:00.000000,0.01669836,0.05963104,0.14228829,2,8,21,0,3,12,0.00584111,0.02552118,0.08695665,0.13141847,0.23900872,0.48648851
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-09 00:00:00.000000,0.02146152,0.07076258,0.14995624,3,10,22,1,4,12,0.00737422,0.02735126,0.08699180,0.13374360,0.24016839,0.48560038
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-10 00:00:00.000000,0.02529207,0.08431020,0.19387002,3,12,28,1,5,13,0.01106803,0.03438838,0.08813204,0.14069730,0.24397655,0.47827675
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-11 00:00:00.000000,0.03081581,0.09674531,0.21917213,4,14,32,1,5,13,0.01280936,0.03805366,0.08875104,0.14445897,0.24915874,0.47146348
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-12 00:00:00.000000,0.03625393,0.10677550,0.26792540,5,15,39,2,6,16,0.01586553,0.04247934,0.11323632,0.14719899,0.25256591,0.47138406
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-13 00:00:00.000000,0.04152832,0.11844946,0.31674382,6,17,46,2,7,18,0.01912049,0.04801337,0.12214983,0.15101525,0.26165208,0.47660992
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-14 00:00:00.000000,0.04661246,0.13386751,0.36528146,6,19,54,3,7,19,0.02235176,0.05374858,0.13370925,0.16171862,0.27001719,0.48574268
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-15 00:00:00.000000,0.04984819,0.14643143,0.38328875,7,21,56,3,9,23,0.02551004,0.06108827,0.15825846,0.17079458,0.27675684,0.49235088
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-16 00:00:00.000000,0.05586693,0.16388844,0.40103726,8,24,59,4,10,26,0.02806692,0.06941695,0.17595119,0.17353054,0.28000227,0.50133845
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-17 00:00:00.000000,0.06789724,0.17697371,0.41772479,10,26,61,4,11,28,0.03024062,0.07694435,0.18951022,0.16953787,0.28196739,0.50434574
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-18 00:00:00.000000,0.08130179,0.19429902,0.44631677,12,28,66,5,12,29,0.03543701,0.08339088,0.20065248,0.16827414,0.28593814,0.50898850
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-19 00:00:00.000000,0.09446766,0.21215777,0.49293196,13,31,72,6,13,31,0.04112839,0.09353647,0.21047965,0.17832942,0.29234951,0.52173643
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-20 00:00:00.000000,0.10730280,0.22736790,0.51961296,15,33,76,7,15,32,0.04738321,0.10148440,0.21970936,0.18516120,0.29281261,0.50614782
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-21 00:00:00.000000,0.11979984,0.23985556,0.52912053,17,35,78,7,16,34,0.05325907,0.10873812,0.23233409,0.19740308,0.29641397,0.51031798
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-22 00:00:00.000000,0.12459063,0.25254636,0.53403331,18,37,79,8,17,37,0.05898622,0.11735509,0.25440043,0.19575521,0.30124298,0.51809052
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-23 00:00:00.000000,0.12938290,0.27183737,0.54241816,19,40,80,9,18,40,0.06459567,0.12502626,0.27273734,0.20700876,0.30982098,0.52642015
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-24 00:00:00.000000,0.13433026,0.28919544,0.55310382,19,42,81,10,19,42,0.06894406,0.13394295,0.28894564,0.20545197,0.31173656,0.53363701
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-25 00:00:00.000000,0.15479137,0.31145620,0.57483061,22,46,85,10,21,42,0.07296921,0.14642190,0.28915321,0.21511669,0.31210662,0.53922122
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-26 00:00:00.000000,0.17686086,0.33554129,0.62973740,26,49,93,11,22,45,0.07838441,0.15234795,0.30508317,0.21975287,0.31291112,0.50667013
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-27 00:00:00.000000,0.19247458,0.35529845,0.68615564,28,52,101,12,24,47,0.08268324,0.16453264,0.32063111,0.22191829,0.32351470,0.50356894
