FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-01 00:00:00.000000,0.01706939,0.05013647,0.09553113,542,1592,3033,279,927,1595,0.00880427,0.02921172,0.05023416,0.46573441,0.65350825,1.10957390
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-02 00:00:00.000000,0.02021878,0.05233013,0.10363948,642,1661,3291,268,982,1672,0.00845793,0.03095143,0.05266825,0.46433713,0.64505888,1.04146155
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-03 00:00:00.000000,0.01771115,0.05439935,0.10748447,562,1727,3413,296,1037,1767,0.00932245,0.03266186,0.05564396,0.43516906,0.62385888,1.06764615
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-04 00:00:00.000000,0.02134628,0.05691450,0.10942359,677,1807,3474,284,1086,1859,0.00895697,0.03420512,0.05855603,0.42462493,0.60732816,1.05302013
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-05 00:00:00.000000,0.01855493,0.05803994,0.11235695,589,1843,3568,313,1120,2024,0.00988030,0.03526899,0.06373628,0.41523580,0.57960866,0.95050895
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-06 00:00:00.000000,0.02251196,0.06082895,0.11374523,714,1931,3612,301,1144,2159,0.00950036,0.03603576,0.06800556,0.41101736,0.55643023,0.86738059
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-07 00:00:00.000000,0.01953675,0.06157437,0.11608146,620,1955,3686,333,1172,2155,0.01049167,0.03693060,0.06787832,0.38885464,0.54023690,0.89124162
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-08 00:00:00.000000,0.02363955,0.06404497,0.11706131,750,2033,3717,320,1187,2219,0.01009497,0.03738533,0.06988314,0.37374441,0.53537863,0.93927573
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-09 00:00:00.000000,0.02041479,0.06463054,0.12084335,648,2052,3837,354,1196,2199,0.01115490,0.03767671,0.06927103,0.36299472,0.53174315,0.95828955
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-10 00:00:00.000000,0.02455578,0.06793625,0.12569656,779,2157,3991,340,1219,2263,0.01073539,0.03841641,0.07128481,0.36172766,0.52555952,0.96159050
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-11 00:00:00.000000,0.02148330,0.06871675,0.12151516,682,2182,3858,376,1248,2275,0.01186505,0.03932018,0.07164588,0.36189368,0.51883760,0.93857211
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-12 00:00:00.000000,0.02515999,0.06967904,0.11755053,799,2212,3733,362,1264,2303,0.01141985,0.03983296,0.07252552,0.36354748,0.51667502,0.82270981
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-13 00:00:00.000000,0.02270651,0.07002067,0.11882977,721,2223,3773,400,1279,2336,0.01262310,0.04028669,0.07356627,0.35402564,0.51208088,0.84561262
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-14 00:00:00.000000,0.02631434,0.07013690,0.12288839,835,2227,3902,385,1294,2352,0.01214836,0.04075268,0.07408438,0.37791869,0.51747172,0.84845840
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-15 00:00:00.000000,0.02399612,0.07106336,0.12709597,762,2256,4036,420,1314,2416,0.01323936,0.04140519,0.07608050,0.37965016,0.51798237,0.84889279
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-16 00:00:00.000000,0.02778379,0.07168967,0.12825676,882,2276,4073,403,1333,2502,0.01270712,0.04200562,0.07879132,0.38624728,0.52144587,0.85793330
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-17 00:00:00.000000,0.02530012,0.07190570,0.12751981,803,2283,4049,434,1364,2592,0.01366787,0.04295142,0.08163301,0.38825214,0.52993447,0.87199848
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-18 00:00:00.000000,0.02927839,0.07414201,0.12707936,929,2354,4035,422,1371,2689,0.01330044,0.04317760,0.08467463,0.38988876,0.53176997,0.87395197
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-19 00:00:00.000000,0.02666515,0.07586590,0.13106253,846,2409,4162,459,1379,2773,0.01447803,0.04344874,0.08734180,0.39669692,0.53314501,0.87357909
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-20 00:00:00.000000,0.03092295,0.07833846,0.13537892,982,2487,4299,434,1398,2834,0.01368225,0.04403480,0.08925662,0.42017491,0.53191449,0.85202509
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-21 00:00:00.000000,0.02814437,0.08058698,0.13984633,893,2559,4441,479,1436,2896,0.01510966,0.04524029,0.09119512,0.40932226,0.53147831,0.81803908
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-22 00:00:00.000000,0.03357638,0.08298719,0.14458133,1066,2635,4591,457,1479,2958,0.01441083,0.04658123,0.09315385,0.40421639,0.54400715,0.83444882
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-23 00:00:00.000000,0.03030988,0.08559320,0.14997679,962,2718,4762,509,1528,3020,0.01605140,0.04814597,0.09511161,0.40342874,0.55016167,0.86083148
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-24 00:00:00.000000,0.03585989,0.08839374,0.15622916,1138,2807,4961,486,1598,3080,0.01532674,0.05033497,0.09701792,0.40545063,0.55478335,0.90404034
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-25 00:00:00.000000,0.03233665,0.09122884,0.16308299,1026,2897,5179,528,1673,3136,0.01665488,0.05268597,0.09877448,0.40836479,0.54793352,0.92986367
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-26 00:00:00.000000,0.03828417,0.09475888,0.17038844,1215,3009,5411,503,1729,3251,0.01583973,0.05445356,0.10239413,0.40228419,0.54869611,0.94550563
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-27 00:00:00.000000,0.03449695,0.09894242,0.16969299,1095,3142,5388,546,1786,3349,0.01721233,0.05624572,0.10546647,0.39898341,0.55215060,0.97638392
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-28 00:00:00.000000,0.04079895,0.10282338,0.17552718,1295,3265,5574,519,1857,3327,0.01637107,0.05848430,0.10477205,0.39790576,0.55472909,0.99008353
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-29 00:00:00.000000,0.03663200,0.10621316,0.18578102,1163,3373,5899,565,1926,3288,0.01779216,0.06066950,0.10355014,0.39821536,0.55537241,0.98752092
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-04-30 00:00:00.000000,0.04317905,0.11079748,0.19641434,1371,3518,6237,537,2000,3318,0.01692340,0.06300654,0.10451013,0.40019864,0.55126697,0.97831531
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-01 00:00:00.000000,0.03864392,0.11546900,0.20732852,1227,3666,6584,592,2063,3471,0.01864249,0.06497915,0.10930062,0.40355590,0.55212624,0.95016072
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-02 00:00:00.000000,0.04548182,0.11984344,0.21830420,1444,3805,6932,569,2112,3676,0.01793355,0.06651090,0.11577765,0.41036544,0.54709070,0.92930984
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-03 00:00:00.000000,0.04064105,0.12541518,0.22356856,1290,3982,7099,637,2167,3856,0.02006363,0.06824434,0.12142873,0.41942911,0.54707788,0.90486611
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-04 00:00:00.000000,0.04778138,0.13050463,0.22542048,1517,4144,7158,611,2234,3923,0.01924139,0.07035820,0.12355786,0.42036851,0.54887595,0.88744307
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-05 00:00:00.000000,0.04271051,0.13535673,0.22608637,1356,4298,7179,680,2322,4055,0.02142611,0.07312290,0.12770854,0.42143951,0.54660244,0.87759975
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-06 00:00:00.000000,0.05021001,0.13830972,0.22684232,1594,4392,7203,650,2384,4236,0.02047681,0.07508420,0.13340713,0.41668710,0.54474452,0.87293765
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-07 00:00:00.000000,0.04491162,0.14074234,0.22782995,1426,4469,7235,715,2456,4375,0.02253556,0.07734687,0.13779442,0.41306016,0.54188832,0.86738903
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-08 00:00:00.000000,0.05236615,0.14242203,0.23223633,1662,4522,7375,683,2506,4480,0.02152992,0.07892517,0.14107615,0.41122992,0.53675557,0.84102621
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-09 00:00:00.000000,0.04701516,0.14440459,0.23579716,1493,4585,7488,728,2561,4560,0.02294031,0.08066915,0.14360705,0.40659915,0.53353378,0.83238221
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-10 00:00:00.000000,0.05425344,0.14663365,0.23881858,1722,4656,7584,700,2622,4626,0.02207056,0.08257700,0.14568738,0.40400858,0.53436048,0.82749560
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-11 00:00:00.000000,0.04866608,0.14884820,0.24144244,1545,4726,7667,764,2684,4684,0.02408752,0.08451889,0.14750169,0.39022454,0.52965273,0.82359085
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-12 00:00:00.000000,0.05609102,0.15157941,0.24439225,1781,4813,7761,736,2746,4735,0.02317900,0.08649574,0.14913226,0.38530657,0.53940967,0.82060339
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-13 00:00:00.000000,0.05020063,0.15222437,0.25027222,1594,4834,7947,804,2791,4781,0.02533620,0.08789779,0.15056060,0.38343468,0.53489973,0.84070107
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-14 00:00:00.000000,0.05773215,0.15215366,0.25568407,1833,4831,8119,765,2805,4902,0.02409013,0.08834420,0.15436513,0.38391713,0.53088768,0.84056727
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-15 00:00:00.000000,0.05156187,0.15310196,0.26011436,1637,4862,8260,835,2811,5079,0.02631486,0.08851989,0.15995273,0.38588624,0.52239527,0.84037779
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-16 00:00:00.000000,0.05918074,0.15284625,0.25902892,1879,4853,8225,800,2808,5239,0.02519368,0.08842679,0.16498366,0.38357014,0.51958669,0.83976019
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-17 00:00:00.000000,0.05281859,0.15354888,0.25883573,1677,4876,8219,874,2854,5316,0.02752455,0.08987600,0.16740667,0.38295224,0.52904900,0.83686423
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-18 00:00:00.000000,0.06056243,0.15833344,0.26025002,1923,5028,8264,831,2953,5315,0.02619429,0.09301275,0.16738099,0.38125199,0.52575008,0.82335572
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-19 00:00:00.000000,0.05408152,0.16235235,0.26753354,1717,5155,8496,916,2986,5394,0.02887027,0.09403752,0.16986410,0.37165813,0.51635393,0.82953928
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-20 00:00:00.000000,0.06204989,0.16358245,0.26769345,1970,5194,8501,872,3026,5463,0.02748091,0.09531376,0.17205054,0.37201424,0.51262039,0.83213545
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-21 00:00:00.000000,0.05565948,0.16317718,0.26756635,1767,5182,8497,962,3060,5527,0.03029434,0.09637894,0.17406331,0.36877877,0.51299851,0.83262596
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-22 00:00:00.000000,0.06447088,0.16251862,0.27516438,2047,5161,8738,915,3095,5585,0.02883422,0.09748605,0.17586945,0.36678139,0.50704055,0.85491329
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-23 00:00:00.000000,0.05886116,0.16270417,0.28792825,1869,5166,9143,1009,3145,5629,0.03177678,0.09905285,0.17726604,0.36816835,0.50566481,0.90579315
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-24 00:00:00.000000,0.06909378,0.16239571,0.30127300,2194,5157,9567,959,3141,5769,0.03022930,0.09893243,0.18166362,0.36545468,0.50771188,0.90230783
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-25 00:00:00.000000,0.06220299,0.16370496,0.31370247,1975,5198,9962,1038,3193,5886,0.03270114,0.10054920,0.18536511,0.36341808,0.50077478,0.88440715
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-26 00:00:00.000000,0.07133154,0.16509659,0.32331629,2265,5242,10267,979,3222,6092,0.03084791,0.10147675,0.19185597,0.36316450,0.49728792,0.91458025
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-27 00:00:00.000000,0.06239639,0.16540859,0.32891420,1981,5252,10445,1050,3231,6270,0.03308914,0.10174736,0.19744357,0.36317731,0.49421922,0.88136287
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-28 00:00:00.000000,0.07146676,0.16707996,0.32996250,2269,5305,10478,990,3213,6430,0.03120485,0.10119247,0.20250402,0.36310328,0.50179218,0.83731924
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-29 00:00:00.000000,0.06259076,0.16878580,0.32729540,1987,5360,10393,1062,3228,6509,0.03346930,0.10167563,0.20497570,0.36270181,0.50610202,0.83190475
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-30 00:00:00.000000,0.07186093,0.17043276,0.32198896,2282,5412,10225,1002,3271,6518,0.03157298,0.10301149,0.20527466,0.36200922,0.49298502,0.82755773
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-05-31 00:00:00.000000,0.06337014,0.17070032,0.31529224,2012,5420,10012,1076,3293,6494,0.03389713,0.10369846,0.20449436,0.36049759,0.49227063,0.80423134
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-01 00:00:00.000000,0.07317112,0.17334212,0.30788757,2323,5504,9777,1016,3355,6456,0.03201727,0.10565793,0.20329836,0.35963137,0.50089518,0.80525581
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-02 00:00:00.000000,0.06478052,0.17446709,0.30029513,2057,5540,9536,1094,3418,6413,0.03445486,0.10764933,0.20196579,0.36061138,0.52300940,0.80193999
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-03 00:00:00.000000,0.07501062,0.17782716,0.29359005,2382,5647,9323,1035,3475,6370,0.03261965,0.10945462,0.20058912,0.36052799,0.52624293,0.80255582
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-04 00:00:00.000000,0.06632336,0.18297584,0.29536756,2106,5810,9379,1123,3515,6325,0.03538336,0.11070813,0.19919906,0.36050265,0.51930385,0.80283512
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-05 00:00:00.000000,0.07684642,0.18746500,0.29836851,2440,5953,9475,1074,3554,6281,0.03382038,0.11193908,0.19780562,0.36049782,0.52213587,0.82382624
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-06 00:00:00.000000,0.06793506,0.19087028,0.30867129,2157,6061,9802,1168,3565,6237,0.03680862,0.11228887,0.19641267,0.36051462,0.53228961,0.84263946
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-07 00:00:00.000000,0.07876606,0.19602165,0.31884491,2501,6225,10125,1100,3597,6193,0.03464295,0.11327196,0.19502491,0.36063222,0.53672659,0.88057704
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-08 00:00:00.000000,0.06979351,0.20199357,0.32883268,2216,6414,10442,1198,3719,6150,0.03773254,0.11712176,0.19366628,0.36136015,0.52913507,0.87426122
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-09 00:00:00.000000,0.08155149,0.20808708,0.33858199,2589,6608,10752,1129,3762,6214,0.03558254,0.11848558,0.19569010,0.36570822,0.53319813,0.88360285
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-10 00:00:00.000000,0.07378457,0.21382290,0.34470000,2343,6790,10946,1242,3847,6364,0.03911866,0.12115567,0.20041064,0.38695545,0.54047565,0.88152614
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-11 00:00:00.000000,0.08829813,0.21963287,0.34870870,2804,6974,11073,1191,3926,6395,0.03751490,0.12363674,0.20139589,0.40928363,0.55199101,0.88193738
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-12 00:00:00.000000,0.08158517,0.22635723,0.36052576,2590,7188,11449,1351,4044,6639,0.04256643,0.12736279,0.20906959,0.42198013,0.57378565,0.90489200
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-13 00:00:00.000000,0.09882619,0.23456484,0.37083969,3138,7449,11776,1314,4170,6872,0.04140063,0.13132973,0.21642239,0.43847187,0.58413103,0.96379702
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-14 00:00:00.000000,0.09111024,0.24109986,0.38960731,2893,7656,12372,1507,4311,7284,0.04748304,0.13576294,0.22937669,0.43918098,0.61259033,0.99707076
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-15 00:00:00.000000,0.11075748,0.25369510,0.41156807,3517,8056,13070,1468,4486,7679,0.04622937,0.14126245,0.24180930,0.44296891,0.61959194,1.00980152
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-16 00:00:00.000000,0.10214767,0.26441850,0.43567847,3243,8397,13835,1686,4706,8116,0.05309627,0.14820053,0.25558297,0.45614744,0.61841439,1.01376566
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-17 00:00:00.000000,0.12507450,0.27491929,0.46201355,3971,8730,14672,1645,4942,8595,0.05180774,0.15562933,0.27067426,0.46230586,0.62262533,1.01576787
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-18 00:00:00.000000,0.11668751,0.29056443,0.49079196,3705,9227,15586,1906,5182,9118,0.06002932,0.16318869,0.28713961,0.46953945,0.62693979,1.01935269
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-19 00:00:00.000000,0.14400653,0.30797512,0.52083564,4573,9780,16540,1877,5440,9689,0.05910828,0.17133043,0.30512283,0.48291325,0.63339504,1.02998382
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-20 00:00:00.000000,0.13474543,0.32642578,0.55760948,4279,10366,17707,2157,5742,10316,0.06793707,0.18081765,0.32485315,0.49164022,0.64594820,1.07004427
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-21 00:00:00.000000,0.16645448,0.34587631,0.59674031,5286,10983,18950,2106,6045,10929,0.06633152,0.19037980,0.34416346,0.50922714,0.66086880,1.07025466
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-22 00:00:00.000000,0.15490374,0.36738682,0.64040569,4919,11667,20337,2376,6439,11457,0.07484056,0.20278094,0.36078339,0.52968577,0.67135883,1.04641068
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-23 00:00:00.000000,0.19080435,0.39372535,0.68905178,6059,12503,21882,2326,6912,11990,0.07327495,0.21768288,0.37756813,0.53059059,0.68203178,1.06891090
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-24 00:00:00.000000,0.17694883,0.42483611,0.74286468,5619,13491,23591,2652,7476,12550,0.08351596,0.23542640,0.39521662,0.53883822,0.69336361,1.06871578
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-25 00:00:00.000000,0.21743157,0.45856453,0.80133701,6904,14562,25447,2636,8041,13417,0.08300944,0.25323103,0.42251953,0.53931460,0.69289135,1.08309037
