FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-07-28 00:00:00.000000,0.03872462,0.08126074,0.15655673,10,21,42,3,6,12,0.01308931,0.02547727,0.04681751,0.78029187,1.16127125,2.53030069
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-07-29 00:00:00.000000,0.04026908,0.07766174,0.14721763,10,20,39,3,6,12,0.01356484,0.02551432,0.04635173,0.77352904,1.16370046,2.57730841
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-07-30 00:00:00.000000,0.03705604,0.07826309,0.15563935,9,21,41,3,6,12,0.01172395,0.02533670,0.04523327,0.77459665,1.16899695,2.68835597
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-07-31 00:00:00.000000,0.03481894,0.07851379,0.16455697,9,21,44,3,6,11,0.01167087,0.02460839,0.04471022,0.78075580,1.16527248,2.93747530
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-01 00:00:00.000000,0.03325929,0.07848422,0.17453283,8,21,46,2,6,12,0.01084853,0.02486148,0.04563253,0.79655329,1.20307504,2.98023698
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-02 00:00:00.000000,0.03016781,0.07774995,0.18340543,8,20,49,2,6,12,0.01042206,0.02519840,0.04744003,0.81331865,1.22286565,2.87602973
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-03 00:00:00.000000,0.06288362,0.10361782,0.20778169,16,27,55,2,6,13,0.00945944,0.02524219,0.04948157,0.80648597,1.23006615,2.74852287
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-04 00:00:00.000000,0.09547236,0.13153349,0.23107512,25,35,62,9,12,19,0.03642010,0.04734549,0.07179140,0.82966052,1.23637436,2.76827021
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-05 00:00:00.000000,0.14436385,0.17190269,0.25705082,38,46,68,11,14,20,0.04262525,0.05389568,0.07720862,0.84051118,1.22478487,2.82510762
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-06 00:00:00.000000,0.16892748,0.19562708,0.27914349,45,52,74,13,17,24,0.04945290,0.06478527,0.08945163,0.87035960,1.22978548,3.22838057
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-07 00:00:00.000000,0.19018235,0.22042780,0.29887259,51,59,80,14,18,26,0.05447326,0.06968012,0.09808541,0.87203027,1.21964147,3.23473458
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-08 00:00:00.000000,0.20299903,0.23845946,0.31633381,54,63,84,15,20,29,0.05890056,0.07744040,0.10911063,0.87066008,1.18608007,3.23646813
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-09 00:00:00.000000,0.21705578,0.25399721,0.33180973,58,68,89,16,21,31,0.06281072,0.08121979,0.11719094,0.86723181,1.18912066,3.23774633
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-10 00:00:00.000000,0.20154233,0.24040036,0.31897986,54,64,85,17,23,33,0.06626204,0.08593774,0.12491093,0.86011027,1.16359740,3.23976260
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-11 00:00:00.000000,0.18205082,0.22771079,0.32073662,48,61,86,14,18,28,0.05255476,0.06934331,0.10747066,0.85622075,1.20030039,3.24474077
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-12 00:00:00.000000,0.13814225,0.19819137,0.30665875,37,53,82,13,17,28,0.05155624,0.06699695,0.10542060,0.84360552,1.16307507,3.26006763
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-13 00:00:00.000000,0.12094522,0.18677199,0.29087383,32,50,78,9,15,27,0.03687034,0.05877995,0.10355922,0.82998338,1.15775971,3.30786294
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-14 00:00:00.000000,0.09668221,0.16965022,0.29518419,25,45,79,9,15,27,0.03467447,0.05600725,0.10277560,0.83792869,1.14032967,3.43210671
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-15 00:00:00.000000,0.08517060,0.15863717,0.29897347,22,42,80,7,13,27,0.02697423,0.05122408,0.10172404,0.79040632,1.09372049,3.57443481
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-16 00:00:00.000000,0.07155250,0.14741931,0.30193352,19,39,81,6,13,27,0.02497706,0.04998127,0.10158927,0.73033187,1.08886986,3.54408773
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-17 00:00:00.000000,0.09490832,0.15959495,0.28801841,25,42,77,5,12,27,0.02084640,0.04678354,0.10240001,0.70867415,1.09998008,3.49898760
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-18 00:00:00.000000,0.11874023,0.17040893,0.28354579,31,45,76,11,15,28,0.04420444,0.05833969,0.10458092,0.69786911,1.11224306,3.53794220
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-19 00:00:00.000000,0.14128733,0.19176679,0.29117014,37,51,78,12,16,27,0.04472182,0.05972731,0.10185939,0.69448429,1.12154054,3.80781056
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-20 00:00:00.000000,0.14463078,0.20471958,0.28526586,38,54,76,12,17,29,0.04651870,0.06543123,0.10887009,0.68389009,1.09930425,3.89253264
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-21 00:00:00.000000,0.13870180,0.21234283,0.29865782,37,56,80,12,17,29,0.04717222,0.06674837,0.11056202,0.67276498,1.11156524,3.85390188
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-22 00:00:00.000000,0.14073738,0.21681669,0.30155445,37,58,80,12,19,30,0.04801956,0.07097872,0.11359231,0.66296403,1.11700785,3.53236505
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-23 00:00:00.000000,0.14083068,0.22667303,0.30628513,37,60,82,13,19,31,0.04853105,0.07296359,0.11736429,0.66134835,1.13603265,3.37352177
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-24 00:00:00.000000,0.12882895,0.20460045,0.29054680,34,54,77,12,20,31,0.04814235,0.07533586,0.11811460,0.65845359,1.13953275,3.36483891
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-25 00:00:00.000000,0.11683355,0.18578343,0.26970277,31,49,72,9,14,25,0.03443429,0.05575589,0.09329944,0.65986786,1.14807646,3.36505321
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-26 00:00:00.000000,0.08785030,0.15137121,0.23893904,23,40,64,7,13,22,0.02884376,0.05146091,0.08551314,0.65987668,1.14432628,3.36519707
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-27 00:00:00.000000,0.07443011,0.13339246,0.21508189,19,35,57,5,11,20,0.02225579,0.04290501,0.07740864,0.66030215,1.14742940,3.36245965
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-28 00:00:00.000000,0.06118731,0.11466327,0.19718824,16,30,52,5,10,19,0.01981268,0.03808797,0.07113933,0.65508828,1.22202995,3.34642101
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-29 00:00:00.000000,0.05195015,0.10197677,0.18854125,13,27,50,4,8,17,0.01630799,0.03216484,0.06464405,0.62465269,1.22689774,3.30548825
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-30 00:00:00.000000,0.04146305,0.08917427,0.17853703,11,23,47,3,7,17,0.01467538,0.02897645,0.06416370,0.59696486,1.20249342,3.28143672
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-08-31 00:00:00.000000,0.04776443,0.08520909,0.16202735,12,22,43,3,6,17,0.01256088,0.02607244,0.06343771,0.59604791,1.20750101,3.30890367
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-01 00:00:00.000000,0.05388725,0.08748255,0.15413257,14,23,41,5,7,15,0.01943059,0.02900590,0.05739444,0.59513097,1.22056704,3.34382836
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-02 00:00:00.000000,0.05775994,0.08871598,0.15725863,15,23,42,5,7,14,0.01875686,0.02838616,0.05578269,0.59668957,1.22268009,3.40344360
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-03 00:00:00.000000,0.05677592,0.08866805,0.15596139,15,23,41,5,7,14,0.01903591,0.02942015,0.05223832,0.58874063,1.22408181,3.37914007
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-04 00:00:00.000000,0.05379776,0.09013218,0.15124517,14,24,40,4,7,13,0.01814460,0.02911844,0.05040973,0.57835319,1.16536106,3.54531649
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-05 00:00:00.000000,0.05105106,0.08942771,0.15479494,13,23,41,4,7,13,0.01693886,0.02895829,0.04911716,0.62855238,1.14284610,3.61146998
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-06 00:00:00.000000,0.04865753,0.08691075,0.16497229,13,23,44,4,7,13,0.01533073,0.02792074,0.04960194,0.62095053,1.13592605,3.63521077
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-07 00:00:00.000000,0.04177009,0.07509599,0.14425404,11,20,38,3,7,13,0.01399197,0.02794286,0.05055956,0.59810420,1.17217774,3.64560345
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-08 00:00:00.000000,0.03141202,0.06408305,0.12399288,8,17,33,2,5,10,0.00953331,0.01993200,0.03805848,0.59364877,1.18155694,3.64919233
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-09 00:00:00.000000,0.02248383,0.05064350,0.11047839,6,13,29,2,4,9,0.00792885,0.01813046,0.03620790,0.59288428,1.17896993,3.62049770
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-10 00:00:00.000000,0.01823372,0.04212439,0.10047859,4,11,26,1,3,7,0.00561527,0.01323066,0.02958501,0.59275636,1.16228058,3.58005602
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-11 00:00:00.000000,0.01370400,0.03341452,0.09136892,3,8,24,1,3,7,0.00469052,0.01141854,0.02693994,0.59273508,1.15013412,3.57472815
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-12 00:00:00.000000,0.01017058,0.02821571,0.07916701,2,7,21,0,2,6,0.00320554,0.00869273,0.02328957,0.59273154,1.14617593,3.57410792
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-13 00:00:00.000000,0.00691640,0.02259935,0.06819585,1,6,18,0,1,5,0.00247311,0.00729590,0.02125256,0.59273094,1.14603268,3.57404738
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-14 00:00:00.000000,0.00504246,0.01864053,0.05875016,1,5,15,0,1,5,0.00163170,0.00595027,0.01954096,0.59273083,1.14850800,3.57404884
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-15 00:00:00.000000,0.00347798,0.01528011,0.05200100,0,4,13,0,1,4,0.00121918,0.00503840,0.01766064,0.59273081,1.15003976,3.57405473
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-16 00:00:00.000000,0.00250725,0.01257446,0.04784581,0,3,12,0,1,4,0.00082495,0.00415073,0.01550967,0.59273080,1.15095603,3.57405921
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-17 00:00:00.000000,0.00174502,0.01007400,0.04402150,0,2,11,0,0,3,0.00060405,0.00344135,0.01412198,0.59273080,1.15149284,3.57406225
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-18 00:00:00.000000,0.00124906,0.00828226,0.04050200,0,2,10,0,0,3,0.00041535,0.00273424,0.01285765,0.59273080,1.15180318,3.57406428
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-19 00:00:00.000000,0.00087435,0.00668248,0.03725411,0,1,9,0,0,3,0.00030027,0.00223811,0.01170637,0.59273080,1.15198101,3.57406563
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-20 00:00:00.000000,0.00062305,0.00553530,0.03425602,0,1,9,0,0,2,0.00021713,0.00176142,0.01057758,0.59273080,1.15208229,3.57406653
51099,0,USVirginiaKingGeorge,Virginia,King George,2020-09-09 04:51:35.732743,2020-09-21 00:00:00.000000,0.00043775,0.00451458,0.03149926,0,1,8,0,0,2,0.00015978,0.00144780,0.00945932,0.59273080,1.15213973,3.57406714
