FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-18 00:00:00.000000,0.07454505,0.12380234,0.16300928,41,69,91,13,27,45,0.02431496,0.04895772,0.08128282,0.61795706,0.97741349,1.43603625
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-19 00:00:00.000000,0.07354923,0.12656026,0.17214147,41,71,96,14,28,47,0.02523522,0.05040709,0.08499506,0.60921831,0.97493448,1.48009381
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-20 00:00:00.000000,0.07210882,0.12056419,0.16819787,40,67,94,14,28,49,0.02513429,0.05127890,0.08769664,0.60087257,0.97530375,1.54346428
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-21 00:00:00.000000,0.07194028,0.11427206,0.16356239,40,64,91,12,25,46,0.02282295,0.04588468,0.08286223,0.59440624,0.96629109,1.63758925
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-22 00:00:00.000000,0.06829502,0.10464398,0.16134775,38,58,90,12,24,44,0.02219098,0.04419307,0.07946226,0.58418659,0.96129629,1.70678428
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-23 00:00:00.000000,0.06375263,0.09855560,0.15927560,35,55,89,10,23,42,0.01949855,0.04091294,0.07508984,0.56979415,0.95197164,1.73152005
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-24 00:00:00.000000,0.05673906,0.09010373,0.15724637,31,50,88,10,21,39,0.01826575,0.03899283,0.07085840,0.54369183,0.93903509,1.74018469
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-25 00:00:00.000000,0.05136611,0.08420752,0.15521762,28,47,87,9,20,37,0.01641688,0.03560793,0.06608873,0.50501143,0.95686939,1.74260313
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-26 00:00:00.000000,0.04481717,0.07859900,0.15283503,25,44,85,8,18,34,0.01433323,0.03326989,0.06073016,0.48911646,0.96601655,1.74252107
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-27 00:00:00.000000,0.04016464,0.07580015,0.14545269,22,42,81,7,17,31,0.01250659,0.03127377,0.05555742,0.48597405,0.95626506,1.74106592
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-28 00:00:00.000000,0.03565149,0.07148075,0.13753940,20,40,77,6,15,29,0.01118499,0.02838711,0.05259056,0.48532460,0.95839317,1.74911558
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-29 00:00:00.000000,0.03276150,0.06690151,0.12877234,18,37,72,5,15,27,0.00999542,0.02682234,0.04963304,0.48513317,0.96434466,1.74470389
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-30 00:00:00.000000,0.02921181,0.06198762,0.12021374,16,34,67,5,13,27,0.00903206,0.02487345,0.04878435,0.48505169,0.97289144,1.74425771
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-07-31 00:00:00.000000,0.02692290,0.05940951,0.11944991,15,33,67,4,13,27,0.00819726,0.02313439,0.04865639,0.48498777,0.97552227,1.74853512
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-01 00:00:00.000000,0.02503242,0.05511018,0.11990401,14,30,67,4,12,27,0.00750301,0.02185056,0.04864074,0.48503397,0.97844401,1.75906783
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-02 00:00:00.000000,0.02207217,0.05243957,0.12062024,12,29,67,3,11,27,0.00692339,0.02100435,0.04868298,0.48655915,0.98074132,1.78297670
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-03 00:00:00.000000,0.02919658,0.05469409,0.11660207,16,30,65,3,11,27,0.00643986,0.02005801,0.04946883,0.48728857,0.98073215,1.82478247
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-04 00:00:00.000000,0.03727609,0.06197577,0.11262254,20,34,63,7,13,27,0.01339949,0.02476814,0.04948059,0.48688481,0.98073816,1.85223092
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-05 00:00:00.000000,0.04859345,0.07321439,0.11462490,27,41,64,8,15,30,0.01503682,0.02696275,0.05505169,0.48419994,0.97985822,1.90181460
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-06 00:00:00.000000,0.04974261,0.07821958,0.12371745,27,43,69,9,17,34,0.01726567,0.03028922,0.06104081,0.48413071,0.98162124,1.95466481
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-07 00:00:00.000000,0.05119520,0.08219692,0.13294887,28,46,74,10,18,37,0.01815808,0.03214390,0.06606952,0.48484419,0.97946767,2.00768328
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-08 00:00:00.000000,0.05388685,0.08729695,0.14014655,30,49,78,10,19,39,0.01943652,0.03392278,0.07032237,0.48889336,0.96833247,2.18179809
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-09 00:00:00.000000,0.05662628,0.08984081,0.14770640,31,50,83,11,19,40,0.01977610,0.03470656,0.07256661,0.48011899,0.96709283,2.26857873
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-10 00:00:00.000000,0.05981896,0.08381970,0.13841921,33,47,77,11,19,42,0.02039923,0.03539385,0.07577310,0.47454519,0.97045557,2.27391803
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-11 00:00:00.000000,0.05384227,0.08036184,0.13024682,30,45,73,9,16,35,0.01638488,0.02938993,0.06372384,0.47239655,0.95663459,2.27799542
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-12 00:00:00.000000,0.04357397,0.07273150,0.11576759,24,40,65,8,15,33,0.01510669,0.02786188,0.05902957,0.47191417,0.95388610,2.28828483
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-13 00:00:00.000000,0.03902724,0.06684484,0.10649054,21,37,59,6,14,31,0.01208520,0.02576015,0.05551602,0.47230883,0.94882870,2.31964873
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-14 00:00:00.000000,0.03239367,0.06091423,0.10446845,18,34,58,6,13,28,0.01108096,0.02487120,0.05025801,0.47354312,0.96121719,2.39001810
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-15 00:00:00.000000,0.02925490,0.05704389,0.10018076,16,32,56,5,13,26,0.00936655,0.02352362,0.04630356,0.47575186,0.95122345,2.23717478
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-16 00:00:00.000000,0.02544432,0.05320320,0.09990646,14,29,56,4,12,24,0.00886690,0.02232141,0.04312946,0.49045352,0.94167891,2.36035525
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-17 00:00:00.000000,0.02477321,0.04842966,0.09231122,13,27,51,4,11,23,0.00767765,0.02092030,0.04176116,0.48064980,0.93193384,2.47933988
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-18 00:00:00.000000,0.02248328,0.04425313,0.08474148,12,24,47,3,10,21,0.00710072,0.01898357,0.03904696,0.46417168,0.91782231,2.48142999
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-19 00:00:00.000000,0.02083483,0.03963413,0.08034671,11,22,45,3,9,20,0.00637426,0.01747836,0.03720908,0.44736265,0.91234462,2.49964113
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-20 00:00:00.000000,0.01868690,0.03734692,0.07788743,10,20,43,3,8,18,0.00600935,0.01595649,0.03300544,0.42956833,0.89778950,2.48268144
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-21 00:00:00.000000,0.01736514,0.03627669,0.07547282,9,20,42,3,8,16,0.00573417,0.01507283,0.02914355,0.42406117,0.88910379,2.48394804
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-22 00:00:00.000000,0.01709493,0.03448965,0.07311451,9,19,41,3,7,15,0.00551162,0.01397412,0.02806438,0.42185774,0.88136366,2.48732947
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-23 00:00:00.000000,0.01716011,0.03239469,0.07072048,9,18,39,2,7,15,0.00506635,0.01305490,0.02720813,0.42124056,0.88411205,2.49639368
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-24 00:00:00.000000,0.01639832,0.03207960,0.06536841,9,18,36,2,6,14,0.00470365,0.01229205,0.02629898,0.42167206,0.88898616,2.51927294
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-25 00:00:00.000000,0.01671634,0.03322431,0.05841616,9,18,32,3,7,14,0.00569031,0.01369964,0.02523087,0.42350177,0.89694041,2.56734579
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-26 00:00:00.000000,0.01614339,0.03370376,0.05963892,9,18,33,3,7,13,0.00537315,0.01321882,0.02408559,0.42798572,0.89949193,2.64056161
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-27 00:00:00.000000,0.01508296,0.03335694,0.05876785,8,18,33,2,7,13,0.00463301,0.01288628,0.02326161,0.43685772,0.89361571,2.71343525
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-28 00:00:00.000000,0.01475788,0.03374635,0.06160255,8,18,34,2,7,14,0.00432887,0.01284660,0.02514036,0.43395340,0.88975952,2.76010366
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-29 00:00:00.000000,0.01441935,0.03381634,0.06392609,8,19,35,2,7,15,0.00423383,0.01258614,0.02778222,0.41753272,0.88711120,2.78236676
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-30 00:00:00.000000,0.01409472,0.03355168,0.06758295,7,18,37,2,7,16,0.00412681,0.01257630,0.03007005,0.42497779,0.88457355,2.79007815
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-08-31 00:00:00.000000,0.01282185,0.03211319,0.06183356,7,18,34,2,6,17,0.00403570,0.01223352,0.03193487,0.43440798,0.88120278,2.87526738
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-01 00:00:00.000000,0.01445246,0.03059372,0.05686463,8,17,31,2,5,15,0.00470684,0.01058088,0.02706750,0.43423486,0.88036073,2.97831596
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-02 00:00:00.000000,0.01423977,0.02769114,0.05229868,8,15,29,2,5,13,0.00451002,0.01043841,0.02361259,0.42793117,0.88341628,3.06842634
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-03 00:00:00.000000,0.01240550,0.02657636,0.04622687,6,14,25,2,5,11,0.00379015,0.00954112,0.02079245,0.39900574,0.88447518,3.20498941
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-04 00:00:00.000000,0.01062161,0.02513942,0.04474965,5,14,25,1,5,11,0.00346244,0.00903102,0.02000880,0.39489785,0.88263483,3.17805852
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-05 00:00:00.000000,0.00935830,0.02342431,0.04485815,5,13,25,1,4,11,0.00299743,0.00844847,0.02029774,0.36469501,0.88300253,3.13136724
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-06 00:00:00.000000,0.00828200,0.02214976,0.04505864,4,12,25,1,4,11,0.00284507,0.00823240,0.02099540,0.36799714,0.86356707,3.07127956
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-07 00:00:00.000000,0.00894898,0.02242642,0.04316757,5,12,24,1,4,11,0.00258652,0.00806024,0.02108149,0.36433515,0.83538823,3.01110434
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-08 00:00:00.000000,0.00934826,0.02245890,0.04348128,5,12,24,2,4,10,0.00361947,0.00833278,0.01800809,0.36364569,0.87984359,2.95780029
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-09 00:00:00.000000,0.01044431,0.02270741,0.04535818,5,12,25,2,4,10,0.00362207,0.00870248,0.01809390,0.36491653,0.86136206,2.89995895
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-10 00:00:00.000000,0.01047908,0.02367522,0.04835489,5,13,27,2,4,10,0.00372586,0.00867528,0.01920414,0.37309466,0.83499883,2.91350806
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-11 00:00:00.000000,0.01025199,0.02274010,0.05159386,5,12,29,2,4,11,0.00357224,0.00844408,0.01962966,0.38274249,0.82207292,3.19064377
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-12 00:00:00.000000,0.00967878,0.02226009,0.05127702,5,12,28,1,4,11,0.00339452,0.00852378,0.01998631,0.38648071,0.81501011,3.32672655
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-13 00:00:00.000000,0.00926746,0.02204359,0.05085099,5,12,28,1,4,10,0.00334060,0.00834232,0.01862779,0.39115004,0.81987152,3.32671869
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-14 00:00:00.000000,0.01214084,0.02497464,0.05554070,6,14,31,1,4,10,0.00320466,0.00844343,0.01894222,0.39592840,0.82755377,3.32692873
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-15 00:00:00.000000,0.01352619,0.02713377,0.05465413,7,15,30,2,5,11,0.00458466,0.01057105,0.02083091,0.39914897,0.82152631,3.32704994
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-16 00:00:00.000000,0.01437519,0.03107550,0.06136365,8,17,34,2,6,12,0.00505725,0.01158544,0.02161585,0.38291411,0.97017575,3.32715011
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-17 00:00:00.000000,0.01489393,0.03272943,0.07022021,8,18,39,3,7,13,0.00548247,0.01312914,0.02454399,0.36494739,1.02767961,3.32739583
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-18 00:00:00.000000,0.01525579,0.03398356,0.08116201,8,19,45,2,7,16,0.00531459,0.01347806,0.02863778,0.35702387,1.02079303,3.32806730
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-19 00:00:00.000000,0.01487321,0.03571178,0.09097488,8,20,51,2,8,18,0.00496521,0.01432253,0.03254407,0.35484660,1.02285408,3.32628248
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-20 00:00:00.000000,0.01422484,0.03712588,0.09567164,7,20,53,2,8,20,0.00484543,0.01479561,0.03591179,0.35434934,1.03633150,3.28942407
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-21 00:00:00.000000,0.01212640,0.03355938,0.09005052,6,18,50,2,8,21,0.00465585,0.01510031,0.03896471,0.35424009,1.03670928,3.12276320
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-22 00:00:00.000000,0.01003505,0.03109970,0.08436416,5,17,47,1,6,18,0.00345607,0.01134763,0.03247644,0.35421661,1.03695849,3.16698237
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-23 00:00:00.000000,0.00728636,0.02539272,0.07218530,4,14,40,1,6,16,0.00268767,0.01084441,0.03015505,0.35421330,1.03659420,3.19107365
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-24 00:00:00.000000,0.00602510,0.02250963,0.06528466,3,12,36,1,4,14,0.00182990,0.00884290,0.02649078,0.35422315,1.03633510,3.20087772
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-25 00:00:00.000000,0.00466545,0.01965307,0.05691142,2,11,31,0,4,13,0.00153977,0.00794163,0.02386484,0.35429267,1.03475063,3.22297690
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-26 00:00:00.000000,0.00323647,0.01669641,0.05080265,1,9,28,0,3,11,0.00117749,0.00586343,0.02114405,0.35312065,1.03036493,3.28783529
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-27 00:00:00.000000,0.00212576,0.01334376,0.04464792,1,7,25,0,2,10,0.00086921,0.00507302,0.01895440,0.35307262,0.99962795,3.24786276
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-28 00:00:00.000000,0.00137923,0.01103048,0.03945497,0,6,22,0,2,9,0.00056452,0.00418927,0.01666963,0.34086036,0.96243101,3.11935871
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-29 00:00:00.000000,0.00087695,0.00909696,0.03422899,0,5,19,0,1,8,0.00036198,0.00350441,0.01502913,0.33380417,0.94135340,3.10688135
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-09-30 00:00:00.000000,0.00056568,0.00789876,0.03050300,0,4,17,0,1,7,0.00023507,0.00292892,0.01354965,0.33253672,0.93922774,3.10608273
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-10-01 00:00:00.000000,0.00036773,0.00692838,0.02739072,0,3,15,0,1,6,0.00015298,0.00245608,0.01221572,0.33230377,0.93890631,3.10612918
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-10-02 00:00:00.000000,0.00023927,0.00560941,0.02494708,0,3,14,0,1,6,0.00009949,0.00200055,0.01101298,0.33226150,0.93885847,3.10619406
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-10-03 00:00:00.000000,0.00015565,0.00472165,0.02273059,0,2,12,0,0,5,0.00006474,0.00159375,0.00992859,0.33225367,0.93885134,3.10623360
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-10-04 00:00:00.000000,0.00010128,0.00397667,0.02071289,0,2,11,0,0,5,0.00004212,0.00127532,0.00895090,0.33225216,0.93885027,3.10625607
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-10-05 00:00:00.000000,0.00006590,0.00334933,0.01887274,0,1,10,0,0,4,0.00002741,0.00107212,0.00806943,0.33225186,0.93885010,3.10626873
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-10-06 00:00:00.000000,0.00004289,0.00282106,0.01719637,0,1,9,0,0,4,0.00001784,0.00091777,0.00730334,0.33225180,0.93885008,3.10627585
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-10-07 00:00:00.000000,0.00002794,0.00237619,0.01566833,0,1,8,0,0,3,0.00001162,0.00078603,0.00665453,0.33225178,0.93885008,3.10627985
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-10-08 00:00:00.000000,0.00001820,0.00200156,0.01427601,0,1,8,0,0,3,0.00000757,0.00067309,0.00606314,0.33225178,0.93885008,3.10628210
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-10-09 00:00:00.000000,0.00001185,0.00168605,0.01300715,0,0,7,0,0,3,0.00000493,0.00057654,0.00552429,0.33225178,0.93885008,3.10628337
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-10-10 00:00:00.000000,0.00000772,0.00142032,0.01185097,0,0,6,0,0,2,0.00000321,0.00049149,0.00503324,0.33225178,0.93885008,3.10628408
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-09-29 11:05:58.795472,2020-10-11 00:00:00.000000,0.00000503,0.00119652,0.01079741,0,0,6,0,0,2,0.00000209,0.00041237,0.00458579,0.33225178,0.93885008,3.10628448
