FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-07 00:00:00.000000,0.15332803,1.18067213,21.56841440,12,92,1694,2,11,1505,0.03439204,0.14170551,19.17216351,0.50380483,1.73785760,6.35123402
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-08 00:00:00.000000,0.13302184,1.14176088,21.30984804,10,89,1673,2,10,1494,0.03012071,0.13304371,19.02829005,0.50393305,1.73012997,6.44572186
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-09 00:00:00.000000,0.11697272,1.10398568,21.06053593,9,86,1654,2,9,1483,0.02713333,0.12562218,18.88816849,0.50475486,1.74884081,6.53767246
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-10 00:00:00.000000,0.09994929,1.06740357,20.82017504,7,83,1635,1,9,1472,0.02444229,0.12268898,18.75175704,0.50743903,1.73180400,6.58421926
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-11 00:00:00.000000,0.08657736,1.03200395,20.58846753,6,81,1617,1,9,1462,0.02105666,0.12065153,18.61900692,0.51058797,1.70251778,6.60705290
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-12 00:00:00.000000,0.07499324,0.99775670,20.36512110,5,78,1599,1,9,1452,0.01790372,0.11846030,18.48986328,0.51180886,1.67262989,6.61704444
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-13 00:00:00.000000,0.06495823,0.96462754,20.14984933,5,75,1582,1,8,1442,0.01522258,0.11123915,18.36426605,0.51207188,1.65078072,6.62238816
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-14 00:00:00.000000,0.05626546,0.93258187,19.94237198,4,73,1566,1,8,1432,0.01294272,0.10460564,18.24215072,0.51211892,1.63805201,6.62535727
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-15 00:00:00.000000,0.04873558,0.90158564,19.74241516,3,70,1550,0,7,1423,0.01100417,0.09852544,18.12344903,0.51212641,1.63158267,6.62704131
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-16 00:00:00.000000,0.04221316,0.87160561,19.54971153,3,68,1535,0,7,1414,0.00948600,0.09492477,18.00808961,0.51212727,1.62852084,6.62800955
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-17 00:00:00.000000,0.03656351,0.84260947,19.36400042,2,66,1521,0,7,1405,0.00821607,0.09150377,17.89599853,0.51212719,1.62712058,6.62857136
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-18 00:00:00.000000,0.03166991,0.81456587,19.18502795,2,63,1506,0,6,1397,0.00711613,0.08784846,17.78709987,0.51212707,1.62649025,6.62889934
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-19 00:00:00.000000,0.02743123,0.78744441,19.01254707,2,61,1493,0,6,1388,0.00616344,0.08448215,17.68131613,0.51212699,1.62620853,6.62909159
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-20 00:00:00.000000,0.02375984,0.76121561,18.84631759,1,59,1480,0,6,1380,0.00533830,0.08169908,17.57856870,0.51212695,1.62608302,6.62920459
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-21 00:00:00.000000,0.02057985,0.73585087,18.68610621,1,57,1467,0,6,1372,0.00462363,0.07900645,17.47877817,0.51212693,1.62602719,6.62927111
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-08-10 01:28:50.937527,2020-08-22 00:00:00.000000,0.01782549,0.71132247,18.53168648,1,55,1455,0,6,1365,0.00400465,0.07640141,17.38186476,0.51212693,1.62600237,6.62931032
