FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-10 00:00:00.000000,0.00000383,0.00115368,0.02129898,0,0,3,0,0,1,0.00000122,0.00048018,0.01024671,0.31672914,0.56114910,0.93291894
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-11 00:00:00.000000,0.00000234,0.00092268,0.02063936,0,0,3,0,0,1,0.00000073,0.00039884,0.00960333,0.32098853,0.54792956,0.93253887
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-12 00:00:00.000000,0.00000144,0.00073676,0.01989080,0,0,3,0,0,1,0.00000046,0.00032158,0.00895659,0.32156447,0.55022059,0.93140135
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-13 00:00:00.000000,0.00000091,0.00061306,0.01766277,0,0,2,0,0,1,0.00000029,0.00025718,0.00827817,0.29936119,0.55628084,0.92804706
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-14 00:00:00.000000,0.00000058,0.00051618,0.01544636,0,0,2,0,0,1,0.00000019,0.00020953,0.00756479,0.28524870,0.54817187,0.93530857
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-15 00:00:00.000000,0.00000036,0.00041264,0.01349205,0,0,2,0,0,1,0.00000011,0.00017189,0.00684306,0.28575494,0.54472704,0.98248458
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-16 00:00:00.000000,0.00000022,0.00035148,0.01177949,0,0,1,0,0,1,0.00000007,0.00014310,0.00615828,0.28753640,0.54376315,1.00855690
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-17 00:00:00.000000,0.00000014,0.00029043,0.01028335,0,0,1,0,0,0,0.00000004,0.00012182,0.00552660,0.29182231,0.54311450,1.02275982
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-18 00:00:00.000000,0.00000008,0.00022904,0.00897616,0,0,1,0,0,0,0.00000003,0.00010373,0.00493454,0.29782967,0.54446794,1.00984875
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-19 00:00:00.000000,0.00000005,0.00018079,0.00808290,0,0,1,0,0,0,0.00000002,0.00008163,0.00444241,0.30293535,0.53513015,1.01008436
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-20 00:00:00.000000,0.00000003,0.00014213,0.00733633,0,0,1,0,0,0,0.00000001,0.00006456,0.00398124,0.30569742,0.55380001,1.05356644
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-21 00:00:00.000000,0.00000002,0.00011246,0.00665978,0,0,1,0,0,0,0.00000001,0.00005096,0.00356745,0.30746171,0.55726689,1.12420738
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-22 00:00:00.000000,0.00000001,0.00008984,0.00604605,0,0,0,0,0,0,0.00000000,0.00004042,0.00319646,0.31080990,0.55077994,1.12106637
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-23 00:00:00.000000,0.00000001,0.00007772,0.00548918,0,0,0,0,0,0,0.00000000,0.00003519,0.00286391,0.31926548,0.55868408,1.07482049
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-24 00:00:00.000000,0.00000001,0.00006939,0.00498406,0,0,0,0,0,0,0.00000000,0.00002949,0.00256557,0.32915447,0.55222736,1.04475457
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-25 00:00:00.000000,0.00000000,0.00005860,0.00452638,0,0,0,0,0,0,0.00000000,0.00002331,0.00229721,0.33208932,0.54777015,1.02635482
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-26 00:00:00.000000,0.00000000,0.00004658,0.00411236,0,0,0,0,0,0,0.00000000,0.00001841,0.00205602,0.32940562,0.54260410,1.00714836
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-27 00:00:00.000000,0.00000000,0.00003673,0.00373802,0,0,0,0,0,0,0.00000000,0.00001451,0.00188692,0.32694780,0.54309034,1.04730167
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-28 00:00:00.000000,0.00000000,0.00002891,0.00339807,0,0,0,0,0,0,0.00000000,0.00001141,0.00175685,0.32411270,0.54327434,1.03682323
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-29 00:00:00.000000,0.00000000,0.00002323,0.00316214,0,0,0,0,0,0,0.00000000,0.00000896,0.00163868,0.31840797,0.54425775,1.01407776
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-04-30 00:00:00.000000,0.00000000,0.00001920,0.00296977,0,0,0,0,0,0,0.00000000,0.00000730,0.00153383,0.32573094,0.54483855,0.99549243
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-01 00:00:00.000000,0.00000000,0.00001573,0.00281613,0,0,0,0,0,0,0.00000000,0.00000602,0.00140362,0.32547709,0.55646068,0.98115403
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-02 00:00:00.000000,0.00000000,0.00001273,0.00253332,0,0,0,0,0,0,0.00000000,0.00000490,0.00124554,0.31543524,0.56064750,0.97917315
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-03 00:00:00.000000,0.00000000,0.00001016,0.00241585,0,0,0,0,0,0,0.00000000,0.00000409,0.00113702,0.28038158,0.55560153,1.02656585
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-04 00:00:00.000000,0.00000000,0.00000841,0.00235899,0,0,0,0,0,0,0.00000000,0.00000338,0.00111044,0.27403919,0.55822398,1.07931143
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-05 00:00:00.000000,0.00000000,0.00000694,0.00231387,0,0,0,0,0,0,0.00000000,0.00000280,0.00108953,0.23696395,0.56827017,1.07549048
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-06 00:00:00.000000,0.00000000,0.00000574,0.00227398,0,0,0,0,0,0,0.00000000,0.00000232,0.00107087,0.23202434,0.56832194,1.04535314
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-07 00:00:00.000000,0.00000000,0.00000456,0.00223636,0,0,0,0,0,0,0.00000000,0.00000193,0.00105324,0.22683726,0.58454511,1.04662726
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-08 00:00:00.000000,0.00000000,0.00000353,0.00219986,0,0,0,0,0,0,0.00000000,0.00000147,0.00103624,0.22177298,0.58488096,1.05805598
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-09 00:00:00.000000,0.00000000,0.00000287,0.00216337,0,0,0,0,0,0,0.00000000,0.00000118,0.00101957,0.21748735,0.59851418,1.06487404
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-10 00:00:00.000000,0.00000000,0.00000242,0.00212591,0,0,0,0,0,0,0.00000000,0.00000102,0.00100263,0.21465549,0.60273688,1.07421582
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-11 00:00:00.000000,0.00000000,0.00000188,0.00208654,0,0,0,0,0,0,0.00000000,0.00000083,0.00098483,0.21379160,0.60394837,1.07443289
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-12 00:00:00.000000,0.00000000,0.00000163,0.00204065,0,0,0,0,0,0,0.00000000,0.00000066,0.00096554,0.21535460,0.59860314,1.07339488
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-13 00:00:00.000000,0.00000000,0.00000141,0.00197905,0,0,0,0,0,0,0.00000000,0.00000056,0.00094110,0.21987348,0.60386516,1.09298140
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-14 00:00:00.000000,0.00000000,0.00000122,0.00189966,0,0,0,0,0,0,0.00000000,0.00000048,0.00090509,0.22785696,0.60718121,1.09589888
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-15 00:00:00.000000,0.00000000,0.00000105,0.00181290,0,0,0,0,0,0,0.00000000,0.00000042,0.00086074,0.23934464,0.61281780,1.10196613
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-16 00:00:00.000000,0.00000000,0.00000090,0.00173327,0,0,0,0,0,0,0.00000000,0.00000036,0.00081972,0.25302541,0.61973468,1.13939665
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-17 00:00:00.000000,0.00000000,0.00000076,0.00167473,0,0,0,0,0,0,0.00000000,0.00000031,0.00078813,0.26665769,0.62513364,1.22564211
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-18 00:00:00.000000,0.00000000,0.00000063,0.00164195,0,0,0,0,0,0,0.00000000,0.00000027,0.00076745,0.27471993,0.62695734,1.29271914
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-19 00:00:00.000000,0.00000000,0.00000053,0.00162764,0,0,0,0,0,0,0.00000000,0.00000023,0.00075968,0.26410087,0.62392720,1.31073479
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-20 00:00:00.000000,0.00000000,0.00000046,0.00162597,0,0,0,0,0,0,0.00000000,0.00000020,0.00075991,0.25796436,0.63187886,1.40372496
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-21 00:00:00.000000,0.00000000,0.00000041,0.00162214,0,0,0,0,0,0,0.00000000,0.00000017,0.00076221,0.25123633,0.62361819,1.45139839
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-22 00:00:00.000000,0.00000000,0.00000036,0.00159634,0,0,0,0,0,0,0.00000000,0.00000014,0.00075724,0.24200643,0.61985731,1.49396305
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-23 00:00:00.000000,0.00000000,0.00000031,0.00154918,0,0,0,0,0,0,0.00000000,0.00000013,0.00073405,0.24690837,0.62821261,1.52012082
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-24 00:00:00.000000,0.00000000,0.00000027,0.00148864,0,0,0,0,0,0,0.00000000,0.00000011,0.00070366,0.25396509,0.64181524,1.53953370
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-25 00:00:00.000000,0.00000000,0.00000023,0.00142545,0,0,0,0,0,0,0.00000000,0.00000009,0.00067381,0.26550090,0.66344723,1.55288335
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-26 00:00:00.000000,0.00000000,0.00000020,0.00136449,0,0,0,0,0,0,0.00000000,0.00000008,0.00064492,0.26551208,0.66601260,1.55879242
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-27 00:00:00.000000,0.00000000,0.00000017,0.00130609,0,0,0,0,0,0,0.00000000,0.00000007,0.00061732,0.26632759,0.66665280,1.54952095
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-28 00:00:00.000000,0.00000000,0.00000015,0.00124357,0,0,0,0,0,0,0.00000000,0.00000006,0.00059098,0.27561522,0.66692689,1.50005471
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-29 00:00:00.000000,0.00000000,0.00000013,0.00106103,0,0,0,0,0,0,0.00000000,0.00000005,0.00050879,0.29578181,0.67389943,1.50006055
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-30 00:00:00.000000,0.00000000,0.00000011,0.00089249,0,0,0,0,0,0,0.00000000,0.00000005,0.00042742,0.27633660,0.67343163,1.55653947
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-05-31 00:00:00.000000,0.00000000,0.00000009,0.00074482,0,0,0,0,0,0,0.00000000,0.00000004,0.00035616,0.26264525,0.64678532,1.52383964
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-01 00:00:00.000000,0.00000000,0.00000008,0.00061939,0,0,0,0,0,0,0.00000000,0.00000003,0.00029618,0.25713939,0.65187118,1.43375458
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-02 00:00:00.000000,0.00000000,0.00000006,0.00051495,0,0,0,0,0,0,0.00000000,0.00000003,0.00024605,0.25700026,0.64395249,1.37478755
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-03 00:00:00.000000,0.00000000,0.00000005,0.00042848,0,0,0,0,0,0,0.00000000,0.00000002,0.00020471,0.25673204,0.65728665,1.38377612
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-04 00:00:00.000000,0.00000000,0.00000004,0.00035728,0,0,0,0,0,0,0.00000000,0.00000002,0.00017063,0.25594616,0.67670743,1.39677786
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-05 00:00:00.000000,0.00000000,0.00000004,0.00032074,0,0,0,0,0,0,0.00000000,0.00000002,0.00014714,0.25396813,0.70301146,1.41178232
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-06 00:00:00.000000,0.00000000,0.00000003,0.00031562,0,0,0,0,0,0,0.00000000,0.00000001,0.00014478,0.25139604,0.73095614,1.42606292
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-07 00:00:00.000000,0.00000000,0.00000002,0.00031058,0,0,0,0,0,0,0.00000000,0.00000001,0.00014248,0.25651892,0.75155843,1.43666094
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-08 00:00:00.000000,0.00000000,0.00000002,0.00030564,0,0,0,0,0,0,0.00000000,0.00000001,0.00014022,0.26711166,0.75425386,1.44244880
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-09 00:00:00.000000,0.00000000,0.00000002,0.00030080,0,0,0,0,0,0,0.00000000,0.00000001,0.00013801,0.26705688,0.74781388,1.44309848
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-10 00:00:00.000000,0.00000000,0.00000001,0.00029605,0,0,0,0,0,0,0.00000000,0.00000001,0.00013584,0.27113055,0.74677183,1.49427705
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-11 00:00:00.000000,0.00000000,0.00000001,0.00029140,0,0,0,0,0,0,0.00000000,0.00000000,0.00013371,0.29535898,0.76525700,1.54331059
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-12 00:00:00.000000,0.00000000,0.00000001,0.00028683,0,0,0,0,0,0,0.00000000,0.00000000,0.00013162,0.31162027,0.77686392,1.63518086
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-13 00:00:00.000000,0.00000000,0.00000001,0.00028235,0,0,0,0,0,0,0.00000000,0.00000000,0.00012957,0.32658865,0.78420386,1.74599580
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-14 00:00:00.000000,0.00000000,0.00000001,0.00027796,0,0,0,0,0,0,0.00000000,0.00000000,0.00012756,0.33429027,0.78657856,1.82699964
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00027365,0,0,0,0,0,0,0.00000000,0.00000000,0.00012559,0.33732235,0.78562116,1.86721489
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00026943,0,0,0,0,0,0,0.00000000,0.00000000,0.00012366,0.33892121,0.78478512,1.88346020
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00026528,0,0,0,0,0,0,0.00000000,0.00000000,0.00012177,0.34131935,0.79440481,1.88950327
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00026122,0,0,0,0,0,0,0.00000000,0.00000000,0.00011991,0.34696311,0.78827338,1.89168689
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00025724,0,0,0,0,0,0,0.00000000,0.00000000,0.00011809,0.35684098,0.78203586,1.89239680
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00025334,0,0,0,0,0,0,0.00000000,0.00000000,0.00011630,0.36620848,0.78483493,1.89200564
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00024951,0,0,0,0,0,0,0.00000000,0.00000000,0.00011455,0.37110529,0.78468639,1.79039035
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-22 00:00:00.000000,0.00155490,0.00616427,0.01377518,0,1,2,0,0,0,0.00000000,0.00000000,0.00011284,0.37384814,0.78083200,1.67649983
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-23 00:00:00.000000,0.00307229,0.01232852,0.02755035,0,2,4,0,0,1,0.00116444,0.00539277,0.01170347,0.38645109,0.77784675,1.68027840
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-24 00:00:00.000000,0.00521851,0.02119631,0.04561988,0,3,7,0,1,2,0.00187637,0.00715785,0.01800253,0.41844521,0.76194318,1.70868458
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-25 00:00:00.000000,0.00699954,0.02593163,0.05642755,1,4,9,0,1,4,0.00272403,0.01013438,0.02561488,0.42447281,0.77477535,1.73607540
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-26 00:00:00.000000,0.00852004,0.03234360,0.07093340,1,5,11,0,2,4,0.00346854,0.01226940,0.03032975,0.42573456,0.78662191,1.75044833
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-27 00:00:00.000000,0.00971395,0.03679090,0.08150809,1,6,13,0,2,5,0.00420623,0.01460244,0.03531001,0.43596995,0.81634988,1.75540049
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-28 00:00:00.000000,0.01075279,0.04262866,0.09173200,1,7,15,0,2,6,0.00456741,0.01630193,0.04191600,0.43897445,0.82081580,1.80448154
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-29 00:00:00.000000,0.02241401,0.06117411,0.11400691,3,10,18,0,2,8,0.00474537,0.01767831,0.04898308,0.44223713,0.82477991,1.81594139
30041,0,USMontanaHill,Montana,Hill,2020-08-31 17:31:01.114354,2020-06-30 00:00:00.000000,0.03286132,0.07776693,0.14528210,5,12,23,2,4,11,0.01433044,0.02998328,0.06794326,0.44579588,0.84242472,1.80011393
