FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-03-21 00:00:00.000000,0.02552952,0.05185348,0.11933909,20,41,95,7,15,54,0.00875256,0.01980458,0.06815120,0.37351713,0.54621852,0.82559407
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-03-22 00:00:00.000000,0.02727766,0.05552329,0.13052029,21,44,104,7,17,60,0.00934858,0.02131462,0.07602751,0.37259274,0.53609017,0.76378677
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-03-23 00:00:00.000000,0.02902971,0.06049767,0.13928649,23,48,111,8,18,67,0.01018293,0.02310115,0.08438649,0.36626752,0.52342427,0.75389460
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-03-24 00:00:00.000000,0.02910944,0.06532789,0.14667771,23,52,117,8,19,73,0.01124560,0.02465871,0.09199587,0.35900568,0.50445655,0.74357818
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-03-25 00:00:00.000000,0.02913314,0.07096408,0.15224667,23,56,121,9,21,78,0.01246833,0.02667568,0.09796515,0.35701131,0.49548836,0.72250252
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-03-26 00:00:00.000000,0.02914355,0.07632813,0.15595275,23,61,124,10,22,82,0.01370646,0.02867126,0.10325196,0.35173441,0.48871422,0.69512447
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-03-27 00:00:00.000000,0.03178650,0.08007299,0.15811686,25,64,126,11,24,86,0.01414808,0.03107032,0.10840081,0.34113078,0.47668605,0.68976334
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-03-28 00:00:00.000000,0.03363657,0.08512828,0.16951917,26,68,135,11,26,90,0.01439668,0.03368823,0.11362134,0.32977912,0.46596317,0.67402716
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-03-29 00:00:00.000000,0.03452322,0.09053724,0.18049431,27,72,144,11,28,93,0.01461173,0.03537349,0.11700564,0.31093379,0.45197784,0.66774700
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-03-30 00:00:00.000000,0.04005163,0.09518335,0.19122697,32,76,152,11,29,93,0.01479554,0.03705443,0.11730044,0.30791201,0.44190682,0.65842930
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-03-31 00:00:00.000000,0.03982774,0.09945289,0.19994320,31,79,159,11,30,93,0.01447887,0.03873955,0.11657386,0.30708732,0.42072789,0.64305371
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-01 00:00:00.000000,0.03879956,0.10492719,0.20757421,31,83,166,11,32,96,0.01420516,0.04055709,0.12010422,0.29404410,0.40069257,0.61755914
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-02 00:00:00.000000,0.04027032,0.11044670,0.21434758,32,88,171,11,34,97,0.01396420,0.04288568,0.12145356,0.28708465,0.38321974,0.61086370
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-03 00:00:00.000000,0.04186521,0.11471914,0.22000290,33,91,175,10,36,100,0.01374978,0.04530834,0.12598848,0.27409497,0.37631949,0.59411041
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-04 00:00:00.000000,0.04360244,0.11856381,0.22418241,34,94,179,11,38,104,0.01410846,0.04811209,0.13008388,0.27321111,0.36871844,0.58772782
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-05 00:00:00.000000,0.04538503,0.12456718,0.22903656,36,99,183,11,40,107,0.01466961,0.05002989,0.13380827,0.26621868,0.35812916,0.57486253
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-06 00:00:00.000000,0.04464123,0.12605777,0.24249714,35,100,193,12,41,109,0.01528533,0.05214764,0.13729496,0.26256011,0.35075581,0.57057119
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-07 00:00:00.000000,0.04681817,0.12775311,0.25664496,37,102,205,12,43,111,0.01579635,0.05415684,0.13961050,0.25236518,0.34725953,0.54695055
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-08 00:00:00.000000,0.04538419,0.12620652,0.27094650,36,100,216,13,43,114,0.01634166,0.05466787,0.14273534,0.24513087,0.34557232,0.53218386
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-09 00:00:00.000000,0.04407772,0.12657853,0.27308354,35,101,218,13,44,118,0.01690289,0.05614403,0.14766482,0.23587846,0.34015859,0.52950208
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-10 00:00:00.000000,0.04293118,0.12765241,0.27463990,34,102,219,13,45,119,0.01688726,0.05671334,0.14882198,0.22879965,0.33605133,0.51213281
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-11 00:00:00.000000,0.04194251,0.12725328,0.27456157,33,101,219,13,45,119,0.01677520,0.05687231,0.14973699,0.21555300,0.33437074,0.50240184
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-12 00:00:00.000000,0.04113127,0.12674872,0.27263728,32,101,218,13,45,125,0.01667141,0.05713287,0.15632174,0.21243841,0.33419324,0.48613553
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-13 00:00:00.000000,0.04247281,0.12651584,0.27038082,33,101,216,13,45,125,0.01657257,0.05676917,0.15721365,0.20294646,0.33441891,0.46054168
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-14 00:00:00.000000,0.04379143,0.12430845,0.26841998,35,99,214,13,45,130,0.01702600,0.05651759,0.16261989,0.20255653,0.33371171,0.45759352
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-15 00:00:00.000000,0.04509498,0.12356108,0.26983110,36,98,215,13,44,131,0.01738237,0.05531066,0.16380886,0.18568799,0.33338344,0.45471483
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-16 00:00:00.000000,0.04538753,0.12386720,0.27087751,36,99,216,14,43,131,0.01765696,0.05461825,0.16395553,0.18138742,0.33015406,0.45138403
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-17 00:00:00.000000,0.04470394,0.12423369,0.27194317,35,99,217,14,43,130,0.01782172,0.05477435,0.16351419,0.18186706,0.32162063,0.44710478
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-18 00:00:00.000000,0.04415906,0.12481927,0.27312919,35,99,218,14,43,129,0.01790503,0.05450087,0.16218520,0.18073841,0.31887552,0.44674637
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-19 00:00:00.000000,0.04610404,0.12423448,0.27436116,36,99,219,14,43,127,0.01795707,0.05431033,0.15985953,0.17952027,0.31778500,0.47098236
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-20 00:00:00.000000,0.04570874,0.12336916,0.27821214,36,98,222,14,43,125,0.01800387,0.05436493,0.15678880,0.18000626,0.31038183,0.46733194
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-21 00:00:00.000000,0.04619317,0.12411245,0.28204989,36,99,225,13,43,122,0.01749243,0.05470794,0.15328199,0.18183685,0.30919857,0.46212553
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-22 00:00:00.000000,0.04621673,0.12489878,0.28590306,36,99,228,13,44,124,0.01707103,0.05525006,0.15521637,0.18543790,0.30223351,0.45178115
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-23 00:00:00.000000,0.04758658,0.12517699,0.28976270,38,100,231,13,44,127,0.01670737,0.05527061,0.15979091,0.18837964,0.30132028,0.45198135
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-24 00:00:00.000000,0.04672036,0.12672576,0.29362301,37,101,234,13,43,132,0.01638677,0.05498811,0.16508869,0.17636334,0.30169209,0.46233776
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-25 00:00:00.000000,0.04455548,0.12814495,0.29748009,35,102,237,12,44,136,0.01609973,0.05557604,0.17094585,0.17243592,0.30530617,0.48192733
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-26 00:00:00.000000,0.04357526,0.12817163,0.30133133,34,102,240,12,45,139,0.01587877,0.05663942,0.17467166,0.17117664,0.30544349,0.48851037
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-27 00:00:00.000000,0.04466353,0.12754266,0.30232833,35,102,241,12,45,138,0.01577223,0.05722530,0.17342623,0.17099869,0.31057629,0.49371773
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-28 00:00:00.000000,0.04573248,0.12882311,0.30773725,36,103,246,12,46,138,0.01619853,0.05812576,0.17309947,0.17039122,0.31411303,0.49651457
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-29 00:00:00.000000,0.04702418,0.13214587,0.31218829,37,105,249,13,46,141,0.01630588,0.05763688,0.17650246,0.17001217,0.31406767,0.49449204
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-04-30 00:00:00.000000,0.04815604,0.13110263,0.31692584,38,104,253,13,47,143,0.01637346,0.05897225,0.17989397,0.17045331,0.31337712,0.50357740
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-01 00:00:00.000000,0.04926134,0.13122607,0.31677676,39,104,253,13,48,140,0.01660253,0.06003362,0.17608687,0.17231071,0.31317539,0.51291408
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-02 00:00:00.000000,0.04973631,0.13188315,0.31690833,39,105,253,13,47,137,0.01685829,0.05909896,0.17188096,0.17503703,0.31122119,0.51792882
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-03 00:00:00.000000,0.04803193,0.13309822,0.31595877,38,106,252,13,47,134,0.01710627,0.05979063,0.16819115,0.18203377,0.30756721,0.52007323
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-04 00:00:00.000000,0.04827732,0.13452261,0.31399604,38,107,251,13,47,132,0.01734353,0.05912498,0.16527934,0.18848046,0.31279396,0.52143882
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-05 00:00:00.000000,0.04847065,0.13616773,0.31169085,38,108,249,13,48,130,0.01748551,0.06033522,0.16314470,0.18233331,0.31641560,0.53122320
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-06 00:00:00.000000,0.04855218,0.13772868,0.30931440,38,110,247,14,48,132,0.01769088,0.06119074,0.16584743,0.18125188,0.32075147,0.53643909
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-07 00:00:00.000000,0.04865903,0.13928560,0.30963979,38,111,247,14,49,135,0.01828534,0.06164268,0.16924940,0.18280452,0.32861653,0.53180349
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-08 00:00:00.000000,0.04881471,0.14161992,0.31058592,39,113,248,15,49,138,0.01888393,0.06127353,0.17285367,0.18642547,0.33251683,0.53945399
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-09 00:00:00.000000,0.04906738,0.14403887,0.31162919,39,115,249,15,49,141,0.01947335,0.06247495,0.17664585,0.19457880,0.33976415,0.54977411
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-10 00:00:00.000000,0.04949070,0.14805706,0.31314156,39,118,250,16,51,144,0.02004098,0.06394930,0.18070454,0.20372994,0.35181418,0.55876692
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-11 00:00:00.000000,0.05734106,0.14995254,0.31546305,45,119,252,16,52,148,0.02057167,0.06526170,0.18510878,0.21805920,0.35550687,0.56522588
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-12 00:00:00.000000,0.06289773,0.15117587,0.31995805,50,120,255,16,53,151,0.02084293,0.06639766,0.18970979,0.22578038,0.35810705,0.56857943
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-13 00:00:00.000000,0.06414491,0.15447064,0.33244703,51,123,265,17,53,154,0.02148119,0.06706615,0.19314095,0.23019255,0.36663200,0.57043794
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-14 00:00:00.000000,0.06496001,0.15752609,0.34508380,51,125,275,18,55,154,0.02312323,0.06899021,0.19305170,0.23849606,0.37276926,0.57142417
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-15 00:00:00.000000,0.06626750,0.15921482,0.35793691,52,127,286,18,56,154,0.02354029,0.07085829,0.19334954,0.23915945,0.37539048,0.57200316
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-16 00:00:00.000000,0.06765565,0.16465960,0.37101640,54,131,296,19,57,155,0.02395312,0.07206514,0.19400666,0.24039936,0.38609552,0.57271418
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-17 00:00:00.000000,0.06893748,0.16699982,0.38440696,55,133,307,19,58,156,0.02435981,0.07289890,0.19524071,0.24031538,0.39451653,0.57492037
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-18 00:00:00.000000,0.06740135,0.16907285,0.39369356,53,135,314,19,58,160,0.02473963,0.07372140,0.20044032,0.24013464,0.40554630,0.58165536
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-19 00:00:00.000000,0.07601962,0.17552096,0.40470210,60,140,323,20,60,163,0.02583412,0.07509867,0.20472964,0.24537845,0.41733344,0.57985071
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-20 00:00:00.000000,0.08145160,0.18132842,0.41722414,65,145,333,21,60,166,0.02714509,0.07626756,0.20871088,0.26202016,0.42845911,0.58249432
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-21 00:00:00.000000,0.08227753,0.18521876,0.43026376,65,148,344,22,63,170,0.02856378,0.07899879,0.21272420,0.26420772,0.43908314,0.60240526
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-22 00:00:00.000000,0.08299902,0.19002844,0.44351533,66,151,354,23,65,173,0.02904622,0.08154191,0.21716345,0.24454059,0.44076395,0.61367156
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-23 00:00:00.000000,0.08399013,0.19565152,0.45698968,67,156,365,23,68,178,0.02942245,0.08594862,0.22263481,0.23815690,0.44918797,0.61552168
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-24 00:00:00.000000,0.08523254,0.20262631,0.47072569,68,162,376,23,71,183,0.02983937,0.08926421,0.22942997,0.24153358,0.44794236,0.62213147
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-25 00:00:00.000000,0.08739598,0.20983744,0.48657324,69,167,389,24,73,189,0.03030662,0.09172516,0.23728597,0.23674027,0.45723834,0.65432742
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-26 00:00:00.000000,0.09039059,0.21957290,0.50266127,72,175,402,24,76,196,0.03103548,0.09544933,0.24579530,0.23465399,0.47251060,0.66534138
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-27 00:00:00.000000,0.09810739,0.23007509,0.51888283,78,184,414,26,78,203,0.03254390,0.09854010,0.25474081,0.26062871,0.48513296,0.67052784
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-28 00:00:00.000000,0.09907526,0.24166223,0.53487274,79,193,427,28,81,211,0.03509470,0.10227150,0.26399970,0.26391138,0.48516474,0.68228703
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-29 00:00:00.000000,0.10505303,0.25484979,0.55734887,84,203,445,30,84,218,0.03783736,0.10529313,0.27339521,0.25189208,0.48831115,0.68305415
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-30 00:00:00.000000,0.11389309,0.26811624,0.58377769,91,214,466,31,87,226,0.03997087,0.10971771,0.28292105,0.24179021,0.48888949,0.72669366
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-05-31 00:00:00.000000,0.11784585,0.28111560,0.61103464,94,224,488,33,91,231,0.04129587,0.11393664,0.28998069,0.25174646,0.49027036,0.79043287
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-01 00:00:00.000000,0.12553385,0.29417868,0.63290892,100,235,506,34,94,241,0.04265951,0.11754514,0.30243896,0.27012114,0.49476168,0.83489227
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-02 00:00:00.000000,0.12987286,0.29951112,0.65601366,103,239,524,34,97,251,0.04364680,0.12229286,0.31423083,0.29341306,0.49606518,0.85092429
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-03 00:00:00.000000,0.13295430,0.30998500,0.68052693,106,247,544,36,101,260,0.04609561,0.12688087,0.32549793,0.29317784,0.50269511,0.85865295
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-04 00:00:00.000000,0.13899053,0.32509573,0.70695811,111,260,565,39,106,267,0.04899863,0.13286059,0.33477708,0.29521722,0.51061074,0.88100552
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-05 00:00:00.000000,0.14725561,0.34255280,0.73620286,117,273,588,42,111,276,0.05272161,0.13913448,0.34555265,0.30043917,0.52761270,0.92666506
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-06 00:00:00.000000,0.15641035,0.35764611,0.76957005,125,286,615,45,115,286,0.05679064,0.14498926,0.35791385,0.30937437,0.53190977,0.96461042
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-07 00:00:00.000000,0.16503458,0.37286521,0.80836222,131,298,646,48,120,297,0.06105640,0.15043117,0.37189674,0.29385352,0.53689221,0.97007020
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-08 00:00:00.000000,0.17223115,0.38945336,0.85588491,137,311,684,52,126,309,0.06556490,0.15810592,0.38750266,0.30581041,0.53843753,0.97886953
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-09 00:00:00.000000,0.18437627,0.40765282,0.90881872,147,326,726,56,134,326,0.07075572,0.16770741,0.40814930,0.34389321,0.55618223,0.99552253
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-10 00:00:00.000000,0.19176196,0.42687888,0.96610375,153,341,772,60,141,341,0.07619750,0.17646680,0.42651457,0.36497005,0.56143475,1.02736081
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-11 00:00:00.000000,0.19718835,0.45159480,1.02636045,157,361,820,65,147,353,0.08141654,0.18462070,0.44216216,0.36548897,0.58077362,1.07971269
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-12 00:00:00.000000,0.20354689,0.48343151,1.08782379,162,386,870,67,156,370,0.08409042,0.19552505,0.46307759,0.36116015,0.60205272,1.14596142
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-13 00:00:00.000000,0.21265045,0.50395300,1.14861955,170,403,918,70,164,388,0.08791587,0.20564742,0.48529416,0.36723174,0.61897294,1.20711633
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-14 00:00:00.000000,0.22334320,0.52963191,1.20805963,178,423,966,75,173,406,0.09379208,0.21752252,0.50884925,0.36519748,0.63233534,1.24949532
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-15 00:00:00.000000,0.23119824,0.56333780,1.26419750,184,450,1011,81,184,426,0.10160921,0.23123703,0.53379971,0.36423070,0.65074805,1.27351757
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-16 00:00:00.000000,0.24686445,0.59704317,1.32148052,197,477,1056,88,197,453,0.11094566,0.24703909,0.56656490,0.36446218,0.65618399,1.28559305
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-17 00:00:00.000000,0.26455633,0.63059672,1.38098532,211,504,1104,96,212,487,0.12121056,0.26544651,0.60986713,0.36838056,0.65868922,1.29074039
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-18 00:00:00.000000,0.28215141,0.66803889,1.44335350,225,534,1154,102,226,526,0.12874950,0.28269749,0.65769793,0.39271325,0.67377695,1.29250466
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-19 00:00:00.000000,0.30266416,0.71260513,1.50973896,242,569,1207,107,242,568,0.13436962,0.30320979,0.71026138,0.43060446,0.68656035,1.29243319
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-20 00:00:00.000000,0.32557617,0.76157572,1.61454503,260,609,1291,112,255,614,0.14050006,0.31990618,0.76825400,0.44468090,0.69569799,1.29136035
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-21 00:00:00.000000,0.35063214,0.81879508,1.76685021,280,654,1413,117,270,665,0.14708954,0.33787991,0.83261555,0.44966132,0.70863367,1.28977966
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-22 00:00:00.000000,0.37511423,0.88224510,1.94101749,300,705,1552,123,287,723,0.15408489,0.35906743,0.90410239,0.44935408,0.71617678,1.26560534
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-23 00:00:00.000000,0.39060240,0.93778919,2.13465985,312,750,1707,129,304,785,0.16147866,0.38122175,0.98245033,0.44892715,0.71285686,1.24057426
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-24 00:00:00.000000,0.40615947,1.00392399,2.34237132,324,802,1873,137,323,847,0.17213144,0.40450867,1.05998944,0.42955522,0.71153240,1.22386251
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-25 00:00:00.000000,0.42154805,1.08319201,2.53679374,337,866,2028,146,348,925,0.18351415,0.43566661,1.15690535,0.42151851,0.71044702,1.21913006
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-09-09 17:53:30.257159,2020-06-26 00:00:00.000000,0.43960686,1.16303260,2.69914659,351,930,2158,156,374,1000,0.19566449,0.46882234,1.25157600,0.42682951,0.71333723,1.22213451
