FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-15 00:00:00.000000,4.71596480,8.69189337,15.12840249,1441,2657,4624,1383,2636,4599,4.52538384,8.62406939,15.04378901,0.31137066,0.94357207,2.33905795
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-16 00:00:00.000000,4.63625302,8.62629206,15.06557308,1417,2637,4605,1365,2617,4581,4.46729875,8.56047012,14.98663023,0.30524043,0.94259651,2.34076902
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-17 00:00:00.000000,4.57910199,8.56237762,15.00382949,1399,2617,4586,1348,2597,4564,4.41046061,8.49817858,14.92964584,0.30515252,0.94210944,2.34217385
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-18 00:00:00.000000,4.52389966,8.49990190,14.94323203,1383,2598,4568,1331,2579,4546,4.35460066,8.43695882,14.87295471,0.30513211,0.94186575,2.34327614
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-19 00:00:00.000000,4.46992864,8.43853364,14.88369187,1366,2579,4550,1314,2560,4529,4.29953409,8.37532258,14.81658852,0.30512743,0.94173955,2.34410988
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-20 00:00:00.000000,4.41709488,8.37714797,14.82507788,1350,2560,4532,1297,2541,4512,4.24516048,8.31336866,14.76054433,0.30512636,0.92304762,2.34472293
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-21 00:00:00.000000,4.36531262,8.31504148,14.76725931,1334,2541,4514,1281,2522,4495,4.19142836,8.25202104,14.70480718,0.30512611,0.91522223,2.34516433
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-22 00:00:00.000000,4.31450666,8.25355596,14.71012084,1318,2523,4497,1265,2504,4478,4.13831137,8.19121118,14.64935959,0.30512606,0.91251537,2.34547732
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-23 00:00:00.000000,4.26461184,8.19262069,14.65356605,1303,2504,4479,1249,2485,4461,4.08579535,8.13089897,14.59418516,0.30512605,0.91163202,2.34569686
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-24 00:00:00.000000,4.21557169,8.13219416,14.59751644,1288,2486,4462,1233,2467,4444,4.03387191,8.07106027,14.53926971,0.30512604,0.91134624,2.34584968
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-25 00:00:00.000000,4.16733724,8.07225115,14.54190895,1273,2467,4445,1217,2449,4428,3.98253534,8.01167992,14.48460148,0.30512604,0.91125155,2.34595549
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-26 00:00:00.000000,4.11986580,8.01277553,14.48669329,1259,2449,4428,1201,2431,4411,3.93178102,7.95274776,14.43017085,0.30512604,0.91121794,2.34602848
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-27 00:00:00.000000,4.07312007,7.95375632,14.43182946,1245,2431,4411,1186,2413,4394,3.88160480,7.89425652,14.37597003,0.30512604,0.91120422,2.34607870
41045,0,USOregonMalheur,Oregon,Malheur,2020-09-15 22:00:49.158141,2020-09-28 00:00:00.000000,4.02706728,7.89518548,14.37728570,1231,2413,4395,1171,2395,4378,3.83200265,7.83620057,14.32199268,0.30512604,0.91119733,2.34611319
