FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-19 00:00:00.000000,0.00909107,0.03194340,0.07008278,4,14,32,1,6,16,0.00294758,0.01431470,0.03603283,0.45299700,0.62770211,0.88732180
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-20 00:00:00.000000,0.01104900,0.03801714,0.08012895,5,17,37,1,7,18,0.00365335,0.01647612,0.03912254,0.44647524,0.60596187,0.88600010
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-21 00:00:00.000000,0.01286049,0.04459896,0.09021536,5,20,41,2,8,19,0.00471721,0.01870189,0.04182287,0.36659438,0.57847684,0.88145730
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-22 00:00:00.000000,0.01456944,0.04821358,0.10011663,6,22,46,2,9,20,0.00588688,0.02093643,0.04467583,0.34412841,0.57891607,0.86749153
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-23 00:00:00.000000,0.01691098,0.05445182,0.10685056,7,25,49,3,10,23,0.00674062,0.02260301,0.05083374,0.33465557,0.57966822,0.83131356
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-24 00:00:00.000000,0.02117338,0.05818272,0.11347605,9,27,52,3,11,24,0.00839405,0.02498599,0.05198592,0.31645765,0.57677833,0.82756432
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-25 00:00:00.000000,0.02568628,0.06178484,0.12005765,11,28,55,4,12,25,0.01030179,0.02711515,0.05509115,0.31663213,0.56649143,0.86493784
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-26 00:00:00.000000,0.02909680,0.06530065,0.13075207,13,30,60,5,13,27,0.01224739,0.02988862,0.05949831,0.31886551,0.55655053,0.93091768
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-27 00:00:00.000000,0.03059826,0.07016218,0.14086166,14,32,65,6,14,31,0.01350292,0.03135327,0.06687279,0.31419391,0.55197562,0.91048031
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-28 00:00:00.000000,0.03009471,0.07341324,0.15018870,14,34,69,6,15,34,0.01449008,0.03279295,0.07458436,0.30069322,0.54091358,0.88253014
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-29 00:00:00.000000,0.02952316,0.07527791,0.15885769,13,35,73,6,16,38,0.01442772,0.03501336,0.08254547,0.29542330,0.53764912,0.85283084
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-30 00:00:00.000000,0.03392880,0.07957830,0.16591840,15,37,77,6,17,42,0.01415295,0.03692550,0.09073106,0.28096107,0.53037325,0.82706843
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-03-31 00:00:00.000000,0.03735320,0.08253100,0.17575055,17,38,81,7,18,44,0.01683440,0.03905687,0.09647510,0.27629257,0.52545130,0.81380570
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-01 00:00:00.000000,0.03716391,0.08727136,0.18247884,17,40,84,8,19,47,0.01768663,0.04142681,0.10162560,0.27274583,0.52334823,0.80880894
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-02 00:00:00.000000,0.03646117,0.09134187,0.18437465,16,42,85,8,19,49,0.01843510,0.04280383,0.10649688,0.26831576,0.51529867,0.80919343
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-03 00:00:00.000000,0.03580707,0.09524833,0.18890077,16,44,87,8,20,53,0.01900034,0.04357828,0.11418932,0.26110257,0.50821382,0.81371884
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-04 00:00:00.000000,0.03579117,0.09855150,0.19347404,16,45,90,9,21,55,0.01939725,0.04566578,0.11842284,0.25016585,0.50579945,0.81441063
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-05 00:00:00.000000,0.03616291,0.10179920,0.19535526,16,47,90,9,21,55,0.01945819,0.04712498,0.11936778,0.24771079,0.49617624,0.81521759
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-06 00:00:00.000000,0.04107281,0.10573614,0.19804935,19,49,92,8,22,56,0.01917239,0.04832032,0.12124381,0.24806478,0.49472573,0.81571527
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-07 00:00:00.000000,0.04750924,0.11171029,0.20660618,22,51,96,9,22,57,0.02140817,0.04823503,0.12277489,0.24217285,0.49114243,0.81447318
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-08 00:00:00.000000,0.05260462,0.11504485,0.21960231,24,53,102,10,22,57,0.02193667,0.04909453,0.12355476,0.24270160,0.48699513,0.81345973
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-09 00:00:00.000000,0.05289456,0.11754820,0.22611132,24,54,105,10,23,57,0.02242302,0.05113349,0.12387231,0.24475704,0.48637426,0.81129333
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-10 00:00:00.000000,0.05296154,0.11906532,0.23283625,24,55,108,10,24,58,0.02291648,0.05364353,0.12479762,0.25068979,0.47965474,0.76779165
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-11 00:00:00.000000,0.05568583,0.12282205,0.24570548,25,57,114,10,25,60,0.02340505,0.05578907,0.13097628,0.25443361,0.48721811,0.70663457
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-12 00:00:00.000000,0.05696155,0.12848225,0.25509160,26,59,118,11,27,63,0.02388445,0.05895888,0.13688387,0.24349630,0.47658920,0.70341251
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-13 00:00:00.000000,0.06014048,0.13365160,0.25510321,27,62,118,11,27,66,0.02435371,0.05969787,0.14235111,0.24356601,0.47118062,0.70171139
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-14 00:00:00.000000,0.06009869,0.13971834,0.25493780,27,65,118,11,28,69,0.02464971,0.06078472,0.14871110,0.23888213,0.46232464,0.69300586
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-15 00:00:00.000000,0.06001832,0.14101666,0.25249823,27,65,117,13,29,68,0.02814986,0.06281411,0.14689978,0.23972204,0.46180005,0.69312889
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-16 00:00:00.000000,0.05964271,0.14244110,0.24693570,27,66,114,12,29,69,0.02699427,0.06370328,0.14845724,0.24391822,0.46235840,0.68532728
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-17 00:00:00.000000,0.05912503,0.14255156,0.25340818,27,66,117,12,30,68,0.02597405,0.06590662,0.14823785,0.24340418,0.44407466,0.66143113
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-18 00:00:00.000000,0.05728618,0.14018256,0.25816087,26,65,120,11,31,68,0.02573092,0.06741997,0.14632258,0.23899789,0.43567417,0.65206636
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-19 00:00:00.000000,0.05493249,0.14195753,0.27368631,25,66,127,12,31,66,0.02611235,0.06822757,0.14356987,0.22086831,0.43486971,0.64158604
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-20 00:00:00.000000,0.05741733,0.13900288,0.27080659,26,64,125,12,30,66,0.02653581,0.06638170,0.14243220,0.21173702,0.43258918,0.64061302
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-21 00:00:00.000000,0.06360501,0.13946563,0.27713745,29,64,128,12,30,64,0.02684396,0.06574592,0.13931586,0.21075264,0.43325161,0.62523889
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-22 00:00:00.000000,0.06395947,0.13687720,0.28272643,29,63,131,12,31,63,0.02713801,0.06680963,0.13580210,0.21065106,0.43250077,0.62063171
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-23 00:00:00.000000,0.05856237,0.13964891,0.28225456,27,64,131,12,31,61,0.02746363,0.06672023,0.13200085,0.21030347,0.43033180,0.62191211
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-24 00:00:00.000000,0.05717770,0.13273389,0.27322903,26,61,127,12,30,59,0.02773249,0.06592541,0.12746421,0.20822566,0.42744590,0.60907780
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-25 00:00:00.000000,0.05373871,0.12892291,0.27585882,25,59,128,12,30,58,0.02732908,0.06475836,0.12677941,0.20666944,0.42207013,0.63987458
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-26 00:00:00.000000,0.04936979,0.12715364,0.29028865,22,59,135,12,30,62,0.02785950,0.06471198,0.13396674,0.20367269,0.41108467,0.64235482
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-27 00:00:00.000000,0.04970396,0.12497319,0.27842962,23,58,129,12,30,65,0.02682773,0.06496315,0.14122716,0.19530411,0.39697043,0.63612795
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-28 00:00:00.000000,0.05051055,0.12814858,0.27686300,23,59,128,13,29,68,0.02867561,0.06406662,0.14750994,0.19299315,0.39076248,0.61878114
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-29 00:00:00.000000,0.05220105,0.12678498,0.27666870,24,58,128,13,29,71,0.02889045,0.06348465,0.15310994,0.19359853,0.38912650,0.59421968
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-04-30 00:00:00.000000,0.05124108,0.12359923,0.27607898,23,57,128,13,28,70,0.02908595,0.06230449,0.15138953,0.19575747,0.38994181,0.60463050
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-01 00:00:00.000000,0.04961013,0.12456300,0.27485259,23,57,127,13,27,68,0.02821503,0.06015454,0.14625661,0.19910024,0.38305749,0.59869959
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-02 00:00:00.000000,0.04776158,0.12518076,0.27276357,22,58,126,12,27,65,0.02721511,0.05821381,0.14150182,0.20361045,0.38556117,0.58015038
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-03 00:00:00.000000,0.04662133,0.12520789,0.26973304,21,58,125,12,26,63,0.02579381,0.05647043,0.13743633,0.19913281,0.38493126,0.56010844
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-04 00:00:00.000000,0.04931587,0.12559408,0.26648606,22,58,123,11,26,62,0.02401894,0.05639631,0.13427681,0.19531194,0.38383498,0.55448941
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-05 00:00:00.000000,0.05132952,0.12455091,0.26265117,23,57,122,11,27,61,0.02517443,0.05839178,0.13128690,0.20114242,0.38376954,0.55572327
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-06 00:00:00.000000,0.05240600,0.12431130,0.25850284,24,57,120,12,28,59,0.02679657,0.06063405,0.12873152,0.20792183,0.38789352,0.56693346
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-07 00:00:00.000000,0.04865259,0.12398624,0.25419366,22,57,118,12,28,58,0.02758326,0.06138356,0.12663496,0.20475154,0.39038917,0.57472170
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-08 00:00:00.000000,0.04774860,0.12337348,0.24956358,22,57,116,12,28,58,0.02782148,0.06128548,0.12507654,0.20178081,0.39515462,0.57795535
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-09 00:00:00.000000,0.04757140,0.12375576,0.24484351,22,57,113,12,27,57,0.02699155,0.05955373,0.12400936,0.19932466,0.39198672,0.57935117
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-10 00:00:00.000000,0.04740791,0.12475547,0.23906887,22,58,111,12,27,56,0.02596991,0.05958772,0.12179906,0.20130307,0.39296245,0.57973050
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-11 00:00:00.000000,0.04482016,0.12739376,0.23606563,20,59,109,11,28,53,0.02505304,0.06115930,0.11577642,0.19621323,0.38640772,0.57922395
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-12 00:00:00.000000,0.04735933,0.12855072,0.23171206,22,59,107,11,28,52,0.02399444,0.06098304,0.11384474,0.19535299,0.38593385,0.59250430
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-13 00:00:00.000000,0.04500310,0.12985184,0.22725313,20,60,105,10,28,52,0.02158291,0.06104586,0.11270648,0.19516597,0.38715641,0.60168612
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-14 00:00:00.000000,0.04316922,0.13205713,0.22268288,20,61,103,9,28,53,0.01985994,0.06072694,0.11521217,0.19683590,0.37823421,0.60055194
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-15 00:00:00.000000,0.04172598,0.13105767,0.21765477,19,60,101,9,27,54,0.01976527,0.05974467,0.11778895,0.20428467,0.37145475,0.59622549
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-16 00:00:00.000000,0.04056011,0.12755443,0.21211249,18,59,98,9,27,56,0.01974850,0.05904945,0.12037530,0.20953240,0.37103187,0.59310098
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-17 00:00:00.000000,0.03958577,0.12643233,0.20960569,18,58,97,9,27,56,0.01977379,0.05863624,0.12083998,0.21294642,0.36864058,0.60177034
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-18 00:00:00.000000,0.03938870,0.12438356,0.21016966,18,57,97,9,27,56,0.01980493,0.05871446,0.12078427,0.21904054,0.37002717,0.60718048
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-19 00:00:00.000000,0.03842266,0.12251809,0.21240556,17,56,98,8,26,56,0.01907407,0.05802505,0.12218216,0.22084218,0.36962990,0.61920914
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-20 00:00:00.000000,0.03527111,0.12183817,0.21607479,16,56,100,7,26,56,0.01705264,0.05779170,0.12152374,0.22398605,0.37163260,0.62062467
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-21 00:00:00.000000,0.03338022,0.12170345,0.22206974,15,56,103,7,27,56,0.01531846,0.05928190,0.12107360,0.22439595,0.38227458,0.61617848
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-22 00:00:00.000000,0.03083588,0.11952647,0.22940145,14,55,106,6,27,56,0.01394823,0.05984137,0.12104686,0.22616538,0.39782619,0.62893663
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-23 00:00:00.000000,0.02877356,0.11963527,0.23741073,13,55,110,6,26,56,0.01291941,0.05787704,0.12168362,0.22636330,0.40959325,0.64038330
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-24 00:00:00.000000,0.02712220,0.11953923,0.24581360,12,55,114,5,25,57,0.01229396,0.05575118,0.12314968,0.22371888,0.41110295,0.65124517
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-25 00:00:00.000000,0.02862148,0.11855970,0.25516747,13,55,118,5,26,58,0.01213903,0.05711683,0.12541577,0.21904282,0.41431165,0.67984536
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-26 00:00:00.000000,0.03334714,0.12149152,0.25603289,15,56,119,8,27,60,0.01779004,0.05912429,0.13084785,0.21756701,0.41448322,0.69584013
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-27 00:00:00.000000,0.03752559,0.12126903,0.25423078,17,56,118,8,27,63,0.01796484,0.05955529,0.13676741,0.21757983,0.41727079,0.70003543
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-28 00:00:00.000000,0.03521281,0.11880021,0.26092025,16,55,121,7,27,66,0.01651638,0.05974797,0.14304459,0.21818570,0.42540583,0.71878604
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-29 00:00:00.000000,0.03646322,0.11733106,0.27599379,16,54,128,7,27,69,0.01562082,0.06011443,0.14954815,0.22914253,0.42676601,0.73043817
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-30 00:00:00.000000,0.03824008,0.11537885,0.29502483,17,53,137,7,27,72,0.01594542,0.05877063,0.15622521,0.25058165,0.43741710,0.79312457
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-05-31 00:00:00.000000,0.03992428,0.11530994,0.31236132,18,53,145,7,27,75,0.01669712,0.05853679,0.16292287,0.27400362,0.44329879,0.81242409
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-01 00:00:00.000000,0.04075992,0.11714910,0.32139741,18,54,149,8,27,78,0.01741434,0.05893356,0.16775149,0.29765289,0.44022697,0.82231209
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-02 00:00:00.000000,0.04146113,0.12185792,0.33015373,19,56,153,8,27,78,0.01772607,0.05996270,0.16795887,0.31700632,0.45632427,0.87008669
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-03 00:00:00.000000,0.04193500,0.12740149,0.33885474,19,59,157,8,28,78,0.01794580,0.06173145,0.16941668,0.32122700,0.46260365,0.89800052
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-04 00:00:00.000000,0.04233758,0.13116524,0.34763618,19,61,161,8,30,78,0.01817531,0.06486416,0.16882024,0.32448365,0.46746436,0.92817461
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-05 00:00:00.000000,0.04264776,0.13479625,0.35675004,19,62,165,8,31,78,0.01920169,0.06688128,0.16827521,0.33183390,0.48716121,0.94857260
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-06 00:00:00.000000,0.04288725,0.13974789,0.36675058,19,65,170,9,32,78,0.02015336,0.07066737,0.16780636,0.34519394,0.51122486,0.95902640
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-07 00:00:00.000000,0.04326730,0.14792851,0.37888056,20,68,176,9,33,78,0.02092878,0.07237359,0.16773937,0.36462578,0.53786638,0.97736542
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-08 00:00:00.000000,0.04329393,0.15123219,0.39652757,20,70,184,9,35,80,0.02010795,0.07542891,0.17401856,0.36629336,0.55929706,1.00357323
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-09 00:00:00.000000,0.04345449,0.15905274,0.42043085,20,73,195,10,36,85,0.02234877,0.07900095,0.18317432,0.36827022,0.59240692,1.01468026
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-10 00:00:00.000000,0.04385939,0.16777236,0.45075585,20,78,209,10,38,89,0.02354799,0.08328132,0.19265268,0.37100000,0.60484529,1.00932442
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-11 00:00:00.000000,0.04462202,0.18095479,0.48478713,20,84,225,10,41,94,0.02356163,0.08819840,0.20266532,0.37573961,0.62038652,0.98277485
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-12 00:00:00.000000,0.04572087,0.19217851,0.52142888,21,89,242,10,44,99,0.02362649,0.09493783,0.21342917,0.38383699,0.63610923,1.00539515
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-13 00:00:00.000000,0.04713864,0.19871586,0.56059224,21,92,260,11,47,104,0.02419360,0.10206737,0.22533638,0.38629320,0.65596115,1.06356696
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-14 00:00:00.000000,0.04887653,0.21155039,0.60220354,22,98,280,11,51,111,0.02470856,0.11047097,0.23887430,0.39259577,0.68255894,1.10259442
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-15 00:00:00.000000,0.05836516,0.22704780,0.64842433,27,105,301,11,55,118,0.02523074,0.11882424,0.25437312,0.40867499,0.71819362,1.14872272
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-16 00:00:00.000000,0.06402338,0.24595885,0.69733494,29,114,324,14,59,125,0.03149693,0.12740905,0.27053152,0.42418506,0.74987230,1.17274710
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-17 00:00:00.000000,0.07120698,0.27289904,0.74942167,33,126,348,17,63,134,0.03679580,0.13693580,0.28991153,0.43904827,0.77427415,1.18524691
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-18 00:00:00.000000,0.08103504,0.29838446,0.80470340,37,138,374,19,69,145,0.04142228,0.14960258,0.31367603,0.46415221,0.77868093,1.19344928
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-19 00:00:00.000000,0.09313038,0.32214591,0.86330910,43,149,401,21,76,157,0.04568587,0.16340477,0.33881913,0.46539389,0.81388574,1.18942197
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-20 00:00:00.000000,0.10675405,0.35798944,0.92529129,49,166,430,23,84,170,0.05004594,0.18058652,0.36663346,0.47061919,0.83865281,1.18531452
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-21 00:00:00.000000,0.11274741,0.39792991,0.99085449,52,185,460,25,90,186,0.05460644,0.19464936,0.40044003,0.49024745,0.85808537,1.18084569
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-22 00:00:00.000000,0.13497581,0.44520729,1.07134966,62,207,498,28,97,205,0.06100660,0.20956554,0.44242730,0.53324581,0.86349161,1.23410061
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-23 00:00:00.000000,0.15727131,0.49013090,1.14502899,73,228,532,32,106,227,0.06965943,0.22797225,0.48824811,0.58903462,0.87050762,1.24952873
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-24 00:00:00.000000,0.17775802,0.54006759,1.21406614,82,251,564,37,115,240,0.08048624,0.24781213,0.51628666,0.61697183,0.87299487,1.25279118
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-25 00:00:00.000000,0.20001095,0.60219741,1.28086441,93,280,595,42,127,253,0.09198446,0.27425876,0.54580859,0.63658350,0.89190242,1.26178196
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-26 00:00:00.000000,0.22424528,0.67116152,1.34797028,104,312,627,48,139,268,0.10479564,0.29980611,0.57695049,0.62860867,0.90821313,1.27060550
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-27 00:00:00.000000,0.25058130,0.73258857,1.41753332,116,340,659,56,151,283,0.12040984,0.32462301,0.60983845,0.62862247,0.91778086,1.30042062
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-28 00:00:00.000000,0.27918097,0.79574005,1.47420479,129,370,685,64,165,303,0.13823872,0.35611792,0.65169779,0.63314538,0.91363343,1.34307040
32023,0,USNevadaNye,Nevada,Nye,2020-09-09 09:41:42.443741,2020-06-29 00:00:00.000000,0.30980921,0.87632871,1.58004484,144,407,735,73,183,325,0.15726540,0.39401312,0.70051569,0.54271598,0.91149245,1.38108923
