FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-03-21 00:00:00.000000,0.01271077,0.05554043,0.12644367,3,16,38,2,9,22,0.00723889,0.03145900,0.07619779,0.38856102,0.54407727,0.84772401
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-03-22 00:00:00.000000,0.01439392,0.06002191,0.13250722,4,18,39,2,10,24,0.00830070,0.03422566,0.08015356,0.36228336,0.54460712,0.79035291
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-03-23 00:00:00.000000,0.01980699,0.06600702,0.13460327,5,19,40,2,10,24,0.00857101,0.03582015,0.08296416,0.35949956,0.53158806,0.72114635
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-03-24 00:00:00.000000,0.02335914,0.07304713,0.13596043,7,21,40,3,11,25,0.01302279,0.03939221,0.08317715,0.35961910,0.52196841,0.72031860
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-03-25 00:00:00.000000,0.02837365,0.07669198,0.13747588,8,23,41,4,13,25,0.01567312,0.04417921,0.08438248,0.36142978,0.51986151,0.71973688
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-03-26 00:00:00.000000,0.03282188,0.08158355,0.14457096,9,24,43,5,14,27,0.01806466,0.04771089,0.09024418,0.36244881,0.50544605,0.76072074
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-03-27 00:00:00.000000,0.03713303,0.08976279,0.14893067,11,26,44,6,15,28,0.02083151,0.05008645,0.09426951,0.34655528,0.50443797,0.75270850
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-03-28 00:00:00.000000,0.04121937,0.09686761,0.15218579,12,29,45,7,16,29,0.02351459,0.05423855,0.09669546,0.32432465,0.50794761,0.71794892
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-03-29 00:00:00.000000,0.04378362,0.10022543,0.15860521,13,30,47,7,16,29,0.02612994,0.05593408,0.09776545,0.30722566,0.49640962,0.71678417
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-03-30 00:00:00.000000,0.04936000,0.10928374,0.16424697,14,32,49,8,17,29,0.02809039,0.05791040,0.09842518,0.28686170,0.49144335,0.71502647
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-03-31 00:00:00.000000,0.05348294,0.11320767,0.17605194,16,34,52,9,18,30,0.03146083,0.06126147,0.10029232,0.27781120,0.48243138,0.67738960
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-01 00:00:00.000000,0.05766512,0.11629125,0.20596541,17,34,61,9,19,34,0.03317054,0.06467111,0.11340358,0.27327982,0.47493618,0.67709057
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-02 00:00:00.000000,0.06083497,0.11773452,0.20934184,18,35,62,10,20,38,0.03512036,0.06724832,0.12759865,0.26505293,0.46568913,0.63620993
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-03 00:00:00.000000,0.06251125,0.12035125,0.23151610,18,36,69,9,21,39,0.03299995,0.07024847,0.13217681,0.25488660,0.44862875,0.63929669
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-04 00:00:00.000000,0.06234470,0.12182886,0.24113009,18,36,72,9,21,41,0.03187887,0.07054920,0.13750485,0.24093680,0.42820437,0.64283025
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-05 00:00:00.000000,0.06206820,0.12286907,0.25785769,18,36,77,9,21,45,0.03172127,0.07209832,0.15053723,0.24003700,0.42270692,0.64664433
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-06 00:00:00.000000,0.06265014,0.12461382,0.25625893,18,37,77,9,21,48,0.03153160,0.07175443,0.16275610,0.23936816,0.41438390,0.64964157
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-07 00:00:00.000000,0.06440070,0.12485978,0.26133043,19,37,78,9,21,48,0.03188237,0.07139794,0.16180836,0.22282416,0.40557758,0.64655628
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-08 00:00:00.000000,0.06481278,0.12843018,0.26726344,19,38,80,9,21,47,0.03223440,0.07071755,0.15893446,0.22241123,0.39626279,0.64703572
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-09 00:00:00.000000,0.06395327,0.12742756,0.26265688,19,38,78,9,22,48,0.03307412,0.07621798,0.16058301,0.22231120,0.39332420,0.61757689
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-10 00:00:00.000000,0.06413882,0.12847104,0.26524618,19,38,79,10,23,47,0.03340308,0.07817667,0.15787425,0.21255536,0.38596996,0.61115449
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-11 00:00:00.000000,0.06427823,0.12504713,0.26999765,19,37,81,10,23,47,0.03360420,0.07691319,0.15684147,0.20473548,0.37379373,0.58663922
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-12 00:00:00.000000,0.05904115,0.12777447,0.27636170,17,38,83,10,22,49,0.03390425,0.07538308,0.16546926,0.20359966,0.37493798,0.59160280
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-13 00:00:00.000000,0.06099270,0.12474721,0.26679874,18,37,80,10,22,52,0.03344923,0.07454701,0.17320567,0.20345804,0.37130784,0.59426782
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-14 00:00:00.000000,0.05749806,0.12540403,0.25603192,17,37,76,9,21,47,0.03091189,0.07136309,0.15956899,0.19700318,0.36163597,0.59431887
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-15 00:00:00.000000,0.05363980,0.11772394,0.24469438,16,35,73,8,21,45,0.02869999,0.07238834,0.15078282,0.18654556,0.34657705,0.57643511
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-16 00:00:00.000000,0.05021784,0.11515991,0.24120753,15,34,72,8,20,42,0.02672063,0.06751382,0.14175414,0.19636547,0.33813239,0.54017555
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-17 00:00:00.000000,0.04673866,0.10931136,0.23762064,14,32,71,7,19,41,0.02506025,0.06348231,0.13969846,0.19677497,0.32628295,0.53906731
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-18 00:00:00.000000,0.04477484,0.10751588,0.23381692,13,32,70,7,18,42,0.02478606,0.06198916,0.14037934,0.18703014,0.32725249,0.52450456
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-19 00:00:00.000000,0.04357051,0.10412689,0.23141743,13,31,69,7,18,43,0.02467092,0.06018050,0.14397008,0.18043775,0.33073275,0.51055821
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-20 00:00:00.000000,0.04574224,0.10164949,0.22080675,13,30,66,6,18,44,0.02318519,0.06048863,0.14829494,0.17642421,0.32827444,0.50645405
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-21 00:00:00.000000,0.04758663,0.09839845,0.21201649,14,29,63,7,17,41,0.02527224,0.05944047,0.13895990,0.17423310,0.33391369,0.50039049
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-22 00:00:00.000000,0.04976465,0.09771612,0.21199805,14,29,63,8,16,39,0.02761093,0.05624545,0.13046091,0.17336519,0.32686034,0.49923645
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-23 00:00:00.000000,0.05149984,0.09923868,0.21489643,15,29,64,8,16,37,0.02869743,0.05446041,0.12321527,0.17364950,0.32042575,0.49880159
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-24 00:00:00.000000,0.05172396,0.09783831,0.21737550,15,29,65,8,16,37,0.02954312,0.05377149,0.12488674,0.17424350,0.31731567,0.49745167
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-25 00:00:00.000000,0.04964544,0.09788051,0.21526048,14,29,64,9,16,37,0.03020517,0.05550851,0.12631728,0.17537232,0.31771029,0.48996143
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-26 00:00:00.000000,0.04586861,0.09527774,0.19747248,13,28,59,8,16,36,0.02811315,0.05574539,0.12142679,0.17495212,0.31861843,0.48234969
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-27 00:00:00.000000,0.04870984,0.09258994,0.18794506,14,27,56,7,16,35,0.02620688,0.05511657,0.11821905,0.17410126,0.31620291,0.47061201
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-28 00:00:00.000000,0.04800178,0.09058669,0.19860447,14,27,59,8,15,32,0.02920014,0.05287640,0.10929012,0.17397163,0.30299368,0.48099965
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-29 00:00:00.000000,0.04600695,0.08698249,0.19564518,13,26,58,8,14,34,0.02763703,0.04963404,0.11639389,0.17132139,0.28862121,0.48173368
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-04-30 00:00:00.000000,0.04435122,0.08354229,0.18581091,13,25,55,7,14,34,0.02646699,0.04802534,0.11429989,0.15908150,0.28634258,0.48194485
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-01 00:00:00.000000,0.04207967,0.07879034,0.17689356,12,23,53,7,13,32,0.02576823,0.04613814,0.10857526,0.15309780,0.27999798,0.48321281
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-02 00:00:00.000000,0.03744614,0.07467068,0.16893091,11,22,50,6,13,31,0.02318387,0.04448564,0.10450354,0.14281753,0.27554816,0.49182660
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-03 00:00:00.000000,0.03326091,0.07229861,0.16306143,9,21,49,6,13,30,0.02059731,0.04381217,0.09980131,0.14284454,0.27291147,0.51424349
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-04 00:00:00.000000,0.03464819,0.07182119,0.15472236,10,21,46,5,12,28,0.01828698,0.04296555,0.09530598,0.14292687,0.27400746,0.51802008
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-05 00:00:00.000000,0.03382499,0.06946057,0.14704667,10,20,44,5,12,27,0.01963840,0.04079695,0.09054960,0.14290210,0.26982877,0.51702730
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-06 00:00:00.000000,0.02968022,0.06783530,0.14208425,8,20,42,5,12,26,0.01757420,0.04024721,0.08652020,0.14286287,0.26461151,0.51138232
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-07 00:00:00.000000,0.02958256,0.06855683,0.14433256,8,20,43,5,11,25,0.01760085,0.03930171,0.08545822,0.14281107,0.25639062,0.48759151
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-08 00:00:00.000000,0.02874809,0.06612324,0.15790548,8,19,47,5,11,28,0.01685350,0.03933387,0.09477528,0.14272585,0.25679562,0.49169381
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-09 00:00:00.000000,0.02691129,0.06534484,0.15604315,8,19,46,4,11,29,0.01616813,0.03900099,0.09941787,0.16436754,0.25540905,0.48797307
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-10 00:00:00.000000,0.02526751,0.06498319,0.14095712,7,19,42,4,11,27,0.01519161,0.03764903,0.09014923,0.15729839,0.26029499,0.47815713
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-11 00:00:00.000000,0.02620323,0.06377107,0.13283870,7,19,39,4,10,25,0.01483321,0.03651079,0.08606873,0.15115110,0.26442937,0.47542560
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-12 00:00:00.000000,0.02752712,0.06165494,0.12658973,8,18,38,5,10,23,0.01689262,0.03602038,0.07937594,0.16661772,0.26612776,0.46763042
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-13 00:00:00.000000,0.02943396,0.06102150,0.13495675,8,18,40,4,10,23,0.01620452,0.03490519,0.07957784,0.17676775,0.26762708,0.47188168
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-14 00:00:00.000000,0.03052595,0.06071013,0.14293297,9,18,42,5,10,25,0.01663854,0.03465682,0.08334867,0.17737885,0.26753849,0.47643246
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-15 00:00:00.000000,0.02945825,0.05911205,0.15391884,8,17,46,4,10,25,0.01610924,0.03509193,0.08456927,0.17861254,0.26711537,0.47794458
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-16 00:00:00.000000,0.02816565,0.05872007,0.16316655,8,17,49,4,10,27,0.01465644,0.03500551,0.08998937,0.18078324,0.26734955,0.47973353
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-17 00:00:00.000000,0.02822484,0.05764627,0.17083714,8,17,51,4,10,27,0.01361391,0.03519247,0.09308598,0.18386939,0.26382590,0.48194922
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-18 00:00:00.000000,0.02930422,0.06132784,0.16232790,8,18,48,3,10,28,0.01282563,0.03471071,0.09605566,0.18701106,0.26684626,0.50154969
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-19 00:00:00.000000,0.02848699,0.06063067,0.15286595,8,18,45,4,10,26,0.01477373,0.03510643,0.08914346,0.18845886,0.27226163,0.50266222
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-20 00:00:00.000000,0.03271740,0.06457965,0.14176558,9,19,42,5,11,24,0.01686058,0.03728935,0.08302412,0.18805130,0.27214897,0.49904111
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-21 00:00:00.000000,0.03382266,0.06615115,0.13583389,10,19,40,5,11,23,0.01774364,0.03922525,0.07731211,0.19650881,0.28012555,0.50269034
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-22 00:00:00.000000,0.03432618,0.06440377,0.12572100,10,19,37,5,11,22,0.01745334,0.03984959,0.07538744,0.19580468,0.28677356,0.50362397
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-23 00:00:00.000000,0.03319579,0.06600439,0.12952192,9,19,38,5,12,22,0.01818427,0.04023705,0.07576365,0.19215813,0.28709227,0.51911359
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-24 00:00:00.000000,0.03171289,0.06808504,0.13288490,9,20,39,5,12,23,0.01833377,0.04071814,0.07782390,0.17847815,0.29012727,0.51609445
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-25 00:00:00.000000,0.03767898,0.06678490,0.12923465,11,20,38,5,12,23,0.01765645,0.04074669,0.07943043,0.18236253,0.29197462,0.51047620
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-26 00:00:00.000000,0.03922059,0.06894987,0.12534303,11,20,37,6,12,22,0.02040779,0.04162107,0.07527585,0.18480873,0.29312505,0.51488446
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-27 00:00:00.000000,0.04079794,0.07202759,0.13430956,12,21,40,6,12,22,0.02105028,0.04177180,0.07464035,0.18631171,0.29199089,0.52073344
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-28 00:00:00.000000,0.03826013,0.07237494,0.14627838,11,21,43,6,12,22,0.02160727,0.04211918,0.07609429,0.18853603,0.29670007,0.52785359
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-29 00:00:00.000000,0.03608657,0.07335397,0.15816169,10,22,47,6,12,24,0.02202782,0.04219218,0.08130022,0.19110763,0.29823306,0.52923777
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-30 00:00:00.000000,0.03637054,0.07373621,0.16969989,10,22,51,6,12,26,0.02203575,0.04182558,0.08800557,0.19767084,0.30328300,0.51493359
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-05-31 00:00:00.000000,0.03709372,0.07369641,0.18084700,11,22,54,6,12,28,0.02097259,0.04264881,0.09454787,0.20407485,0.30675671,0.51584119
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-01 00:00:00.000000,0.03713463,0.07411723,0.17988233,11,22,54,6,12,30,0.02014684,0.04280736,0.10088377,0.20737966,0.31362915,0.51910831
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-02 00:00:00.000000,0.03980711,0.07423500,0.17884948,11,22,53,6,13,30,0.02269603,0.04329568,0.10056241,0.21049893,0.32183403,0.52718677
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-03 00:00:00.000000,0.03812818,0.07466240,0.17646453,11,22,53,6,12,29,0.02321100,0.04291440,0.09893320,0.21471800,0.32702732,0.54389272
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-04 00:00:00.000000,0.03551221,0.07399415,0.17425680,10,22,52,6,12,29,0.02185737,0.04305728,0.09729851,0.21849990,0.33001383,0.56983514
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-05 00:00:00.000000,0.03320643,0.07157337,0.17235331,9,21,51,6,12,28,0.02036410,0.04269519,0.09586141,0.21819754,0.33209219,0.58234861
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-06 00:00:00.000000,0.03153690,0.07188756,0.17066636,9,21,51,5,12,28,0.01909518,0.04288575,0.09457805,0.22078359,0.33480374,0.54465813
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-07 00:00:00.000000,0.03126884,0.07055191,0.16893946,9,21,50,5,12,28,0.01861805,0.04279956,0.09337807,0.21713570,0.33855501,0.51384796
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-08 00:00:00.000000,0.03056567,0.07196460,0.15599615,9,21,46,5,12,27,0.01853815,0.04227609,0.09219237,0.21658010,0.35961339,0.52824725
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-09 00:00:00.000000,0.03009154,0.07249731,0.14397319,9,21,43,5,12,26,0.01789383,0.04261930,0.08861261,0.22407141,0.36536554,0.53868146
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-10 00:00:00.000000,0.02911120,0.07259280,0.13577132,8,21,40,5,12,25,0.01827600,0.04293682,0.08564325,0.24166688,0.36964624,0.54330353
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-11 00:00:00.000000,0.02767582,0.07427893,0.13597092,8,22,40,5,12,24,0.01775907,0.04294840,0.08227456,0.24220249,0.37534653,0.55002231
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-12 00:00:00.000000,0.02642180,0.07550929,0.13613589,7,22,40,5,12,23,0.01691542,0.04294573,0.07951346,0.24759223,0.38087131,0.59433097
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-13 00:00:00.000000,0.02535203,0.07701590,0.13643214,7,23,41,4,13,23,0.01618814,0.04347298,0.07823098,0.25372036,0.39051700,0.60367506
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-14 00:00:00.000000,0.02444663,0.07714725,0.13713337,7,23,41,4,13,24,0.01556970,0.04357562,0.07990514,0.25486175,0.39899418,0.63990309
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-15 00:00:00.000000,0.03306884,0.07721503,0.13913340,9,23,41,4,13,24,0.01504997,0.04438380,0.08229251,0.26119147,0.40896291,0.66859798
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-16 00:00:00.000000,0.04142119,0.07680336,0.14233690,12,23,42,6,13,24,0.02200149,0.04503384,0.08236376,0.26314138,0.41675377,0.70419253
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-17 00:00:00.000000,0.04011359,0.08171140,0.14893047,12,24,44,6,14,25,0.02068464,0.04688970,0.08610386,0.26870077,0.42589924,0.70939736
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-18 00:00:00.000000,0.04019424,0.08860074,0.15202233,12,26,45,6,14,27,0.02315457,0.04989202,0.09007386,0.27152637,0.43238617,0.72809366
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-19 00:00:00.000000,0.04471505,0.09560805,0.16035511,13,28,48,7,16,28,0.02433496,0.05516827,0.09524662,0.27748916,0.43803068,0.78213376
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-20 00:00:00.000000,0.04640928,0.09936868,0.17506584,13,29,52,7,17,30,0.02450854,0.05682881,0.10028751,0.30009020,0.45956539,0.80719543
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-21 00:00:00.000000,0.04500445,0.10274289,0.18931520,13,30,56,7,18,31,0.02516310,0.05989413,0.10551240,0.31527383,0.47455983,0.81958022
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-22 00:00:00.000000,0.04641631,0.10653133,0.19454940,13,32,58,7,18,33,0.02482155,0.06158591,0.11122185,0.32487633,0.49229037,0.83138821
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-23 00:00:00.000000,0.04692764,0.11242085,0.19915167,14,33,59,8,19,33,0.02706468,0.06526299,0.11234265,0.32866736,0.50345721,0.84409151
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-24 00:00:00.000000,0.04552212,0.11751331,0.20168523,13,35,60,7,20,35,0.02615104,0.06846608,0.11728684,0.33287026,0.50659565,0.84625091
21021,0,USKentuckyBoyle,Kentucky,Boyle,2020-10-02 08:09:07.578955,2020-06-25 00:00:00.000000,0.04423493,0.12284586,0.20832165,13,36,62,7,21,36,0.02536142,0.07117773,0.12238246,0.33597254,0.52384720,0.84926324
