FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-11 00:00:00.000000,0.02886956,0.06893114,0.12057316,48,115,201,26,66,124,0.01574582,0.03952890,0.07432713,0.27525810,0.43083332,0.62428299
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-12 00:00:00.000000,0.02649936,0.06546106,0.11411527,44,109,191,24,62,116,0.01443475,0.03710321,0.06975727,0.23896790,0.42450126,0.63187127
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-13 00:00:00.000000,0.02439649,0.06138373,0.10730727,40,102,179,22,59,110,0.01329155,0.03550765,0.06576832,0.22486290,0.42675137,0.64515430
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-14 00:00:00.000000,0.02389454,0.05738661,0.09952004,40,96,166,20,56,104,0.01226088,0.03357568,0.06259716,0.22169145,0.41986091,0.61870969
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-15 00:00:00.000000,0.02085580,0.05306459,0.09453092,34,88,158,19,52,101,0.01160016,0.03141569,0.06058665,0.21789830,0.41640111,0.58070173
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-16 00:00:00.000000,0.01787111,0.04831435,0.08897298,29,80,148,16,48,94,0.01000880,0.02913808,0.05659441,0.21702321,0.40587134,0.56909141
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-17 00:00:00.000000,0.01553164,0.04364567,0.08508205,26,73,142,14,44,88,0.00866839,0.02680080,0.05283898,0.21640585,0.38909192,0.57496732
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-18 00:00:00.000000,0.01362562,0.03928790,0.07773196,22,65,130,12,40,83,0.00759219,0.02389287,0.04967166,0.21468519,0.38438539,0.61329819
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-19 00:00:00.000000,0.01206721,0.03649226,0.07016603,20,61,117,11,36,76,0.00670774,0.02201091,0.04540447,0.21015153,0.37660294,0.62082884
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-20 00:00:00.000000,0.01078518,0.03419184,0.06476941,18,57,108,10,33,69,0.00598056,0.02020816,0.04132197,0.20162091,0.37741981,0.61873878
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-21 00:00:00.000000,0.00914172,0.02974736,0.05783891,15,49,96,9,31,63,0.00571718,0.01859212,0.03774978,0.19468722,0.36968224,0.61821744
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-22 00:00:00.000000,0.00768314,0.02673270,0.05145887,12,44,86,7,26,54,0.00432820,0.01577361,0.03245523,0.18837134,0.36977015,0.61812556
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-23 00:00:00.000000,0.00607786,0.02364617,0.04689830,10,39,78,5,23,50,0.00357072,0.01407825,0.03008508,0.18499656,0.35931836,0.61811328
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-24 00:00:00.000000,0.00455071,0.02098910,0.04309203,7,35,72,4,21,45,0.00275647,0.01256713,0.02692433,0.18249491,0.35985413,0.62360874
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-25 00:00:00.000000,0.00341269,0.01837885,0.04284626,5,30,71,3,18,41,0.00206238,0.01103848,0.02492977,0.17983066,0.35372898,0.67871561
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-26 00:00:00.000000,0.00263558,0.01600121,0.04339782,4,26,72,2,16,42,0.00154215,0.00977932,0.02551740,0.17921848,0.35182240,0.67741262
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-27 00:00:00.000000,0.00205910,0.01399624,0.04204173,3,23,70,1,14,43,0.00118594,0.00873712,0.02575541,0.17751014,0.35358326,0.67824918
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-28 00:00:00.000000,0.00166620,0.01221492,0.04091085,2,20,68,1,12,41,0.00092001,0.00768746,0.02501205,0.17455238,0.35469756,0.69316295
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-29 00:00:00.000000,0.00134759,0.01067527,0.03997294,2,17,66,1,11,40,0.00074408,0.00674237,0.02439674,0.17436527,0.36125924,0.70513316
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-09-30 00:00:00.000000,0.00099015,0.00935554,0.03983821,1,15,66,0,10,39,0.00055351,0.00601318,0.02388745,0.17425740,0.36607360,0.71428861
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-10-01 00:00:00.000000,0.00073733,0.00813996,0.04053155,1,13,67,0,8,39,0.00042826,0.00509608,0.02346040,0.17422788,0.36905705,0.72102414
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-10-02 00:00:00.000000,0.00057099,0.00714660,0.04132008,0,11,69,0,7,40,0.00033167,0.00437372,0.02389369,0.17422218,0.37135785,0.72583635
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-10-03 00:00:00.000000,0.00044223,0.00619709,0.04218352,0,10,70,0,6,40,0.00025689,0.00382601,0.02438389,0.17421981,0.37214909,0.72920238
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-10-04 00:00:00.000000,0.00034252,0.00535116,0.04310693,0,8,72,0,5,41,0.00019899,0.00342174,0.02491144,0.17421879,0.37273425,0.73152200
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-10-05 00:00:00.000000,0.00026532,0.00475754,0.04407962,0,7,73,0,4,42,0.00015414,0.00295791,0.02546935,0.17421834,0.37314628,0.73310409
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-10-06 00:00:00.000000,0.00020553,0.00423705,0.04509418,0,7,75,0,4,43,0.00011941,0.00255426,0.02605277,0.17421814,0.37342682,0.73417557
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-10-07 00:00:00.000000,0.00015923,0.00377093,0.04614553,0,6,77,0,3,44,0.00009254,0.00220577,0.02665838,0.17421804,0.37361356,0.73489778
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-10-08 00:00:00.000000,0.00012336,0.00334243,0.04723032,0,5,79,0,3,45,0.00007172,0.00196886,0.02728395,0.17421800,0.37373601,0.73538300
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-10-09 00:00:00.000000,0.00009558,0.00282740,0.04834637,0,4,80,0,2,46,0.00005559,0.00172370,0.02792804,0.17421798,0.37381553,0.73570829
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-10-10 00:00:00.000000,0.00007406,0.00239187,0.04949238,0,4,82,0,2,47,0.00004309,0.00145924,0.02858976,0.17421796,0.37386684,0.73592606
15009,0,USHawaiiMaui,Hawaii,Maui,2020-09-29 09:57:11.246724,2020-10-11 00:00:00.000000,0.00005741,0.00202354,0.05066759,0,3,84,0,2,49,0.00003340,0.00125448,0.02926858,0.17421796,0.37389979,0.73607170
