FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-19 00:00:00.000000,0.01589771,0.03624248,0.10065645,5,12,35,3,7,21,0.00944539,0.02222835,0.06166652,0.41341573,0.53487024,0.69648333
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-20 00:00:00.000000,0.01719753,0.04196268,0.12144792,6,14,43,4,9,26,0.01153640,0.02615036,0.07504432,0.39508831,0.51691149,0.68046798
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-21 00:00:00.000000,0.01842490,0.04771659,0.14188606,6,16,50,4,10,31,0.01239891,0.03029507,0.08960677,0.34104731,0.48935932,0.67742047
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-22 00:00:00.000000,0.02016056,0.05253215,0.16181094,7,18,57,4,12,36,0.01355067,0.03409089,0.10388102,0.31777748,0.46290014,0.67433377
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-23 00:00:00.000000,0.02554289,0.05912776,0.17083174,9,21,60,5,13,41,0.01478198,0.03762105,0.11756090,0.30316337,0.44254501,0.65652511
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-24 00:00:00.000000,0.02871107,0.06492953,0.17973143,10,23,63,6,14,43,0.01872006,0.04155731,0.12103517,0.29671897,0.42752403,0.59639186
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-25 00:00:00.000000,0.03063917,0.06868657,0.19191973,10,24,68,7,16,44,0.02011177,0.04538427,0.12644595,0.28889165,0.41778226,0.59038261
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-26 00:00:00.000000,0.03253283,0.07535881,0.20977931,11,26,74,7,17,47,0.02143661,0.04984978,0.13395480,0.28670338,0.41324114,0.57530720
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-27 00:00:00.000000,0.03427431,0.08177410,0.21947035,12,29,77,8,19,52,0.02270790,0.05446980,0.14776166,0.28643516,0.40329728,0.54588121
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-28 00:00:00.000000,0.03580688,0.08648412,0.22466997,12,30,79,8,21,54,0.02386115,0.05936102,0.15386669,0.27638453,0.39303355,0.52818836
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-29 00:00:00.000000,0.03713408,0.09218087,0.22334892,13,32,79,8,22,54,0.02486973,0.06271565,0.15454642,0.25580692,0.37300735,0.51247895
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-30 00:00:00.000000,0.04430871,0.09579104,0.21756884,15,34,77,9,22,54,0.02579121,0.06436065,0.15282841,0.24838012,0.37083869,0.49389000
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-03-31 00:00:00.000000,0.04746795,0.09993264,0.21477541,16,35,76,11,23,54,0.03150808,0.06724274,0.15252660,0.23971851,0.35553550,0.48961564
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-01 00:00:00.000000,0.05038856,0.10221401,0.22534350,17,36,80,11,24,56,0.03340247,0.06954353,0.15998991,0.23306500,0.34871182,0.48889194
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-02 00:00:00.000000,0.05411388,0.10627674,0.23922168,19,37,84,12,25,59,0.03607014,0.07177396,0.16738523,0.22829082,0.34351316,0.48601234
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-03 00:00:00.000000,0.05505421,0.10877515,0.25843694,19,38,91,13,25,61,0.03688188,0.07275202,0.17406483,0.21342274,0.33364223,0.47234604
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-04 00:00:00.000000,0.05676512,0.11039961,0.26398698,20,39,93,13,26,64,0.03826811,0.07518216,0.18200275,0.21052211,0.32661239,0.44672575
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-05 00:00:00.000000,0.05790917,0.11335210,0.26956698,20,40,95,13,27,67,0.03938486,0.07861570,0.19068958,0.20809814,0.31223383,0.44380488
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-06 00:00:00.000000,0.05578939,0.11413859,0.27183161,19,40,96,14,28,70,0.04006474,0.08081864,0.19720333,0.19691188,0.30264677,0.44229070
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-07 00:00:00.000000,0.05790289,0.11692778,0.27101036,20,41,96,14,29,71,0.04009557,0.08248683,0.19992400,0.18920729,0.29405877,0.44091218
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-08 00:00:00.000000,0.06262872,0.11781960,0.26802002,22,41,95,15,29,70,0.04334726,0.08359636,0.19969636,0.17919083,0.28523565,0.43904346
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-09 00:00:00.000000,0.06405345,0.11915727,0.26430052,22,42,93,15,30,68,0.04445501,0.08478783,0.19268960,0.17910698,0.27958612,0.43649762
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-10 00:00:00.000000,0.06198849,0.12149515,0.25990468,22,43,92,15,30,67,0.04267045,0.08643852,0.18901838,0.17941220,0.27911618,0.43359984
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-11 00:00:00.000000,0.05985641,0.12271309,0.25507924,21,43,90,14,31,66,0.04109703,0.08763692,0.18580090,0.17875281,0.27800242,0.43054174
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-12 00:00:00.000000,0.05986017,0.12327326,0.25001926,21,43,88,14,31,64,0.04114821,0.08726032,0.18229525,0.17834515,0.27398716,0.42789566
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-13 00:00:00.000000,0.05987715,0.12799133,0.24441913,21,45,86,14,31,63,0.04088366,0.08884432,0.17864388,0.17753584,0.27124016,0.42252135
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-14 00:00:00.000000,0.05975716,0.12753519,0.23885660,21,45,84,14,32,62,0.04031230,0.09101902,0.17457716,0.17378289,0.26361989,0.40272838
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-15 00:00:00.000000,0.05636807,0.12789518,0.23335957,20,45,82,13,32,60,0.03850769,0.09057142,0.17056096,0.16724655,0.26126443,0.40046988
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-16 00:00:00.000000,0.05512903,0.12515066,0.22805187,19,44,81,13,31,59,0.03736020,0.08791762,0.16665368,0.15905474,0.25550581,0.39430475
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-17 00:00:00.000000,0.05247939,0.12337028,0.23006840,18,43,81,12,30,57,0.03621673,0.08497318,0.16288116,0.15241287,0.24935485,0.38234391
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-18 00:00:00.000000,0.04914137,0.12404971,0.23834152,17,44,84,12,29,59,0.03391982,0.08357790,0.16824631,0.14310580,0.24160726,0.39440321
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-19 00:00:00.000000,0.04587834,0.12453177,0.23621465,16,44,83,11,30,61,0.03180918,0.08541241,0.17367640,0.13835428,0.23975827,0.40096430
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-20 00:00:00.000000,0.04561032,0.12726650,0.22956356,16,45,81,10,31,62,0.02964748,0.08758411,0.17497595,0.13589662,0.23748741,0.39346831
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-21 00:00:00.000000,0.04589755,0.13068491,0.22258516,16,46,79,10,32,59,0.03036300,0.09045864,0.16769217,0.13480609,0.23077483,0.39104339
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-22 00:00:00.000000,0.04739517,0.12898175,0.22176319,16,45,78,10,32,57,0.03077698,0.09153154,0.16159307,0.13451904,0.23233739,0.39106728
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-23 00:00:00.000000,0.04919270,0.12845143,0.23186443,17,45,82,11,32,56,0.03192278,0.09111637,0.15915530,0.13498497,0.22930518,0.38762940
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-24 00:00:00.000000,0.05109941,0.12714989,0.23596822,18,45,83,11,32,59,0.03329221,0.09083972,0.16728964,0.14126197,0.23163074,0.37950950
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-25 00:00:00.000000,0.05289153,0.12673032,0.24404798,18,45,86,12,31,61,0.03453181,0.08972402,0.17375504,0.14917076,0.23166932,0.35626963
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-26 00:00:00.000000,0.05428346,0.12614703,0.25064403,19,44,89,12,31,63,0.03566753,0.08812145,0.17918993,0.15182670,0.23392572,0.35252961
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-27 00:00:00.000000,0.05320602,0.12398822,0.24270374,18,44,86,12,31,65,0.03621041,0.08796271,0.18337794,0.15841655,0.23259047,0.35148341
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-28 00:00:00.000000,0.05083902,0.12113068,0.24727055,18,43,87,12,30,62,0.03653314,0.08561909,0.17524322,0.16043655,0.23252646,0.35169966
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-29 00:00:00.000000,0.05228573,0.12119671,0.25221273,18,43,89,12,30,61,0.03486608,0.08532303,0.17212353,0.15333345,0.23115119,0.35184071
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-04-30 00:00:00.000000,0.04972812,0.11960185,0.25315276,17,42,89,12,29,59,0.03571441,0.08339679,0.16695848,0.14879024,0.23008946,0.35187031
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-01 00:00:00.000000,0.04608773,0.11894946,0.24466101,16,42,86,11,29,57,0.03302393,0.08242709,0.16183218,0.14412997,0.22933034,0.34494903
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-02 00:00:00.000000,0.04517390,0.12101595,0.23474727,16,42,83,11,29,58,0.03182468,0.08255823,0.16341955,0.14688311,0.22499560,0.33535118
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-03 00:00:00.000000,0.04448774,0.11933218,0.23764635,15,42,84,11,28,59,0.03122402,0.08023144,0.16728420,0.14750136,0.22273171,0.33499138
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-04 00:00:00.000000,0.04567257,0.11923043,0.22480940,16,42,79,10,28,60,0.03076390,0.07904599,0.17015352,0.14232524,0.21974754,0.33478947
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-05 00:00:00.000000,0.04692200,0.11621376,0.21388326,16,41,75,11,29,56,0.03182225,0.08338023,0.15939166,0.14357341,0.21643865,0.33468106
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-06 00:00:00.000000,0.04805230,0.11246465,0.22122760,17,39,78,11,29,56,0.03284340,0.08249983,0.15891318,0.13986493,0.21613500,0.33463707
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-07 00:00:00.000000,0.04591325,0.11167969,0.22963786,16,39,81,11,28,58,0.03152971,0.07974222,0.16567613,0.13857535,0.21499442,0.33454340
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-08 00:00:00.000000,0.04362803,0.11223379,0.23473355,15,39,83,10,28,61,0.03011920,0.07986441,0.17178279,0.13730493,0.21555212,0.33416738
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-09 00:00:00.000000,0.04116424,0.10852575,0.22443036,14,38,79,10,27,60,0.02855574,0.07843825,0.16959021,0.13625324,0.21635862,0.33276701
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-10 00:00:00.000000,0.03869691,0.10697758,0.22178477,13,38,78,9,27,57,0.02685169,0.07668458,0.16155225,0.13568382,0.21476782,0.33601252
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-11 00:00:00.000000,0.03630539,0.10535316,0.21205369,12,37,75,8,26,56,0.02520073,0.07426406,0.15847194,0.13227600,0.21430745,0.34258423
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-12 00:00:00.000000,0.03438339,0.10230371,0.20113233,12,36,71,8,25,51,0.02366804,0.07306971,0.14576124,0.13229616,0.21425604,0.34709318
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-13 00:00:00.000000,0.03428255,0.10033781,0.20128367,12,35,71,8,25,49,0.02357764,0.07109851,0.13910556,0.13633135,0.21292749,0.35187996
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-14 00:00:00.000000,0.03418596,0.09907958,0.19733159,12,35,70,8,24,52,0.02350123,0.06882723,0.14705849,0.14246559,0.21271139,0.35318739
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-15 00:00:00.000000,0.03413756,0.09730494,0.18972999,12,34,67,8,24,50,0.02344109,0.06847321,0.14158153,0.14511709,0.21385623,0.35338829
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-16 00:00:00.000000,0.03420420,0.09893326,0.18221577,12,35,64,8,23,48,0.02342095,0.06702184,0.13612581,0.14317501,0.21571040,0.35441637
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-17 00:00:00.000000,0.03441571,0.10022406,0.18834225,12,35,66,8,24,48,0.02349825,0.06830222,0.13557211,0.14062314,0.21831133,0.35623830
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-18 00:00:00.000000,0.03913778,0.10075445,0.18424391,13,35,65,8,24,48,0.02368325,0.06960402,0.13656379,0.13949481,0.21810108,0.35728172
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-19 00:00:00.000000,0.04415791,0.09953392,0.18037365,15,35,64,9,24,47,0.02811852,0.06874168,0.13482162,0.13892054,0.22068429,0.35826221
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-20 00:00:00.000000,0.04746084,0.09853752,0.18611397,16,35,66,11,24,47,0.03159496,0.06871112,0.13298826,0.13868142,0.22251414,0.36013951
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-21 00:00:00.000000,0.04517697,0.09799038,0.19294191,16,34,68,11,24,46,0.03146382,0.06957905,0.13101433,0.13868880,0.22431154,0.36481995
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-22 00:00:00.000000,0.04262489,0.09692098,0.19914949,15,34,70,10,24,48,0.02902729,0.07008420,0.13549616,0.14346343,0.23005409,0.37504776
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-23 00:00:00.000000,0.04041842,0.09508047,0.20692621,14,33,73,9,24,50,0.02715744,0.06929452,0.14165334,0.14735212,0.23244807,0.38410994
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-24 00:00:00.000000,0.03811307,0.09443159,0.20938405,13,33,74,9,24,53,0.02551696,0.06829631,0.14931119,0.14908739,0.23495190,0.38477435
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-25 00:00:00.000000,0.04097804,0.09142301,0.20141225,14,32,71,8,23,54,0.02412744,0.06573069,0.15239605,0.14971348,0.23430983,0.38646913
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-26 00:00:00.000000,0.04186844,0.09043840,0.19890221,14,32,70,9,23,52,0.02751026,0.06602642,0.14785505,0.14997015,0.23562710,0.39051882
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-27 00:00:00.000000,0.04294170,0.09123808,0.20911014,15,32,74,10,23,52,0.02825500,0.06555468,0.14801633,0.15014359,0.23894774,0.39961026
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-28 00:00:00.000000,0.04380700,0.09135368,0.22423739,15,32,79,10,22,54,0.02886148,0.06441358,0.15473243,0.15429435,0.23881090,0.39383272
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-29 00:00:00.000000,0.04459118,0.09120966,0.24247426,15,32,86,10,23,59,0.02941500,0.06576011,0.16744516,0.15849111,0.23931202,0.42565946
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-30 00:00:00.000000,0.04582772,0.09307798,0.24817389,16,33,88,10,23,63,0.02992752,0.06542261,0.17775145,0.16280123,0.24155793,0.43069961
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-05-31 00:00:00.000000,0.04764566,0.09339063,0.25309453,16,33,89,11,23,64,0.03113364,0.06502073,0.18174691,0.17069773,0.24369245,0.43450288
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-01 00:00:00.000000,0.05018022,0.09113235,0.26690816,17,32,94,11,22,65,0.03232033,0.06468527,0.18511469,0.18255288,0.25247176,0.43616325
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-02 00:00:00.000000,0.05151544,0.09096847,0.27997469,18,32,99,12,22,70,0.03401202,0.06426728,0.19719314,0.18449955,0.25898822,0.43672921
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-03 00:00:00.000000,0.04911077,0.09181843,0.29364829,17,32,104,11,22,73,0.03254268,0.06431233,0.20705646,0.18465166,0.26930948,0.43694378
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-04 00:00:00.000000,0.04727776,0.09191839,0.29607166,16,32,105,11,22,75,0.03125800,0.06408980,0.21139814,0.18483470,0.27393834,0.43708332
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-05 00:00:00.000000,0.04572623,0.09484754,0.29734860,16,33,105,10,23,75,0.03016572,0.06568051,0.21253240,0.18529792,0.27705470,0.43725085
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-06 00:00:00.000000,0.04442198,0.09822416,0.29821191,15,34,105,10,24,75,0.02923390,0.06841011,0.21352058,0.18669938,0.28186310,0.46660595
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-07 00:00:00.000000,0.04336110,0.10264216,0.29723898,15,36,105,10,24,76,0.02844963,0.07011154,0.21410788,0.19077985,0.29347544,0.46782902
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-08 00:00:00.000000,0.04580230,0.10335236,0.30196182,16,36,107,9,25,76,0.02782518,0.07090625,0.21474665,0.19861204,0.29599849,0.46922742
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-09 00:00:00.000000,0.05088012,0.10665813,0.31308268,18,37,111,11,25,79,0.03204431,0.07276919,0.22385147,0.20811685,0.29705303,0.47144674
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-10 00:00:00.000000,0.05728971,0.10769525,0.31262838,20,38,111,12,26,81,0.03583031,0.07488334,0.23063605,0.21364050,0.29987718,0.47507111
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-11 00:00:00.000000,0.05712590,0.10750160,0.31176162,20,38,110,13,27,81,0.03885066,0.07699506,0.23014874,0.21818345,0.30413813,0.48076141
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-12 00:00:00.000000,0.05542739,0.11002452,0.30398443,19,39,108,13,27,80,0.03765584,0.07608592,0.22554506,0.22524772,0.31403186,0.48900596
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-13 00:00:00.000000,0.05399358,0.11538718,0.29623077,19,40,105,12,27,78,0.03657745,0.07831397,0.21962815,0.23814958,0.33440849,0.51659047
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-14 00:00:00.000000,0.05313638,0.12037855,0.28917103,18,42,102,12,28,76,0.03569099,0.07988095,0.21408936,0.24586432,0.35373494,0.52641639
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-15 00:00:00.000000,0.06094416,0.12498853,0.29582627,21,44,105,12,29,74,0.03527543,0.08352567,0.20910362,0.25074108,0.36182654,0.54657393
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-16 00:00:00.000000,0.06940137,0.13181893,0.30410731,24,46,108,15,32,77,0.04275143,0.09058710,0.21699782,0.25430484,0.37180242,0.56561530
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-17 00:00:00.000000,0.07051289,0.14151823,0.31585458,25,50,112,16,33,79,0.04715176,0.09540169,0.22406774,0.25525613,0.37438771,0.58760339
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-18 00:00:00.000000,0.07078585,0.14511725,0.32647015,25,51,115,16,35,82,0.04726464,0.09953408,0.23234261,0.25538061,0.39112685,0.61787046
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-19 00:00:00.000000,0.07648693,0.15009575,0.33673514,27,53,119,16,36,85,0.04744892,0.10263247,0.24160151,0.25558602,0.39916080,0.64988071
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-20 00:00:00.000000,0.08336297,0.15985157,0.35537024,29,56,126,18,39,89,0.05111307,0.11040727,0.25058870,0.25622542,0.42464079,0.65779057
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-21 00:00:00.000000,0.09113270,0.17373794,0.38343400,32,61,136,19,41,92,0.05580637,0.11638192,0.26010065,0.27703423,0.44654505,0.66650373
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-22 00:00:00.000000,0.10293202,0.18541347,0.40069567,36,65,142,21,44,99,0.06107419,0.12457843,0.28074858,0.28683699,0.46381983,0.67460933
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-23 00:00:00.000000,0.11656415,0.20395034,0.41911111,41,72,148,25,48,104,0.07160282,0.13540833,0.29525182,0.29114562,0.47417073,0.68193216
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-24 00:00:00.000000,0.12462173,0.21811872,0.43717502,44,77,155,30,51,109,0.08577102,0.14584502,0.30847961,0.31442030,0.48121669,0.69037356
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-25 00:00:00.000000,0.13365424,0.23855258,0.45664695,47,84,162,33,56,114,0.09402043,0.15825455,0.32205777,0.35167193,0.49149315,0.70538736
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-26 00:00:00.000000,0.14211907,0.25430273,0.47680776,50,90,169,35,60,119,0.10059701,0.17095472,0.33638504,0.38150622,0.50654965,0.72501212
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-27 00:00:00.000000,0.15368132,0.27347769,0.49780963,54,97,176,37,64,124,0.10432197,0.18109884,0.35140162,0.38698465,0.52409118,0.73590558
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-28 00:00:00.000000,0.16198850,0.29462577,0.51993018,57,104,184,38,69,130,0.10786949,0.19654196,0.36692422,0.38588268,0.55293632,0.75460824
48241,0,USTexasJasper,Texas,Jasper,2020-10-07 22:32:02.246110,2020-06-29 00:00:00.000000,0.18120961,0.32513355,0.55044204,64,115,195,40,76,139,0.11276895,0.21570034,0.39303382,0.39839491,0.58234902,0.77083286
