FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-08-31 00:00:00.000000,1.13442169,2.85077864,11.77644870,277,696,2878,83,209,2748,0.34278397,0.85541163,11.24161108,0.23232786,0.48326987,0.97677962
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-01 00:00:00.000000,1.16263168,2.89426809,11.72255829,284,707,2865,84,212,2742,0.34445882,0.86848773,11.21707167,0.23894863,0.49228945,0.98043277
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-02 00:00:00.000000,1.20418375,2.91969582,11.67009136,294,713,2852,84,216,2736,0.34641812,0.88471260,11.19414922,0.23853719,0.50739469,0.98486676
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-03 00:00:00.000000,1.25089957,2.96073564,11.62891996,305,723,2842,85,220,2731,0.34871996,0.90348029,11.17225472,0.23883772,0.51790647,1.06992552
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-04 00:00:00.000000,1.27664894,3.03539388,11.60207627,312,742,2836,85,225,2726,0.35144051,0.92254152,11.15202532,0.24864539,0.53652196,1.07639616
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-05 00:00:00.000000,1.30522721,3.11976929,11.58182657,319,762,2831,86,230,2721,0.35462859,0.94148637,11.13473413,0.27982819,0.54888117,1.07658842
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-06 00:00:00.000000,1.34762914,3.18672019,11.55999452,329,779,2825,87,235,2717,0.35826011,0.96190030,11.11808165,0.28629435,0.57378711,1.10965090
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-07 00:00:00.000000,1.39673199,3.23489797,11.53732767,341,790,2820,88,239,2713,0.36256472,0.98094684,11.10003267,0.28653633,0.61171539,1.13875399
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-08 00:00:00.000000,1.45302260,3.25109049,11.50873372,355,794,2813,89,245,2709,0.36764050,1.00388658,11.08177355,0.28671096,0.62349024,1.13617592
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-09 00:00:00.000000,1.50761947,3.26784536,11.47582072,368,798,2805,91,251,2704,0.37270933,1.03065224,11.06203946,0.28426786,0.62646521,1.13050304
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-10 00:00:00.000000,1.56007680,3.28621803,11.43907991,381,803,2796,92,257,2699,0.37780009,1.05212150,11.04111631,0.27393485,0.63279876,1.19699271
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-11 00:00:00.000000,1.60938048,3.31889313,11.40005232,393,811,2786,95,262,2693,0.39041519,1.07382387,11.01928270,0.27186061,0.63474143,1.21413727
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-12 00:00:00.000000,1.65717442,3.34293631,11.36003892,405,817,2777,96,267,2688,0.39667010,1.09592296,10.99675936,0.27077642,0.64012114,1.21741872
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-13 00:00:00.000000,1.70435961,3.38122101,11.32057705,416,826,2767,98,273,2682,0.40292885,1.11816338,10.97375948,0.27040055,0.64484115,1.22071285
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-14 00:00:00.000000,1.75107713,3.45013436,11.28192913,428,843,2757,100,278,2676,0.40918415,1.14035103,10.95062374,0.27033981,0.65480865,1.22300592
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-15 00:00:00.000000,1.81353804,3.50053212,11.24859845,443,855,2749,101,284,2671,0.41692017,1.16209121,10.92736187,0.27026062,0.65601636,1.22437968
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-16 00:00:00.000000,1.87781533,3.57981160,11.21755145,459,875,2742,103,289,2665,0.42466518,1.18348127,10.90523656,0.27018954,0.66314946,1.22535504
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-17 00:00:00.000000,1.93510515,3.68773149,11.18448788,473,901,2734,105,294,2660,0.43242260,1.20332942,10.88323321,0.27032964,0.68010359,1.17793591
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-18 00:00:00.000000,1.99223640,3.79168260,11.14865082,487,926,2725,107,298,2654,0.44018209,1.22118291,10.86005473,0.27046115,0.72506515,1.16853277
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-19 00:00:00.000000,2.05204589,3.92353042,11.14175175,501,959,2723,109,306,2648,0.44793430,1.25308020,10.83596605,0.26895878,0.74196588,1.18995336
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-20 00:00:00.000000,2.11125897,3.98620532,11.29263214,516,974,2760,111,319,2642,0.45567048,1.30586920,10.81121464,0.26049206,0.77715254,1.17640946
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-21 00:00:00.000000,2.12629782,4.11356379,11.47140307,519,1005,2804,113,331,2636,0.46338229,1.35554120,10.78598090,0.26438309,0.78561720,1.16870566
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-22 00:00:00.000000,2.14090908,4.14862640,11.69583089,523,1014,2859,114,343,2629,0.46885725,1.40645045,10.75744232,0.27202730,0.79701891,1.15174626
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-23 00:00:00.000000,2.19062087,4.18774286,11.81429220,535,1023,2888,115,355,2622,0.47425334,1.45394077,10.72900522,0.27039688,0.80181230,1.19321942
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-24 00:00:00.000000,2.31081510,4.23747970,11.77747342,564,1035,2879,117,364,2615,0.47955250,1.48962480,10.70075442,0.26475185,0.80793221,1.21864425
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-25 00:00:00.000000,2.36010419,4.33287824,11.74206010,576,1059,2870,118,365,2609,0.48475420,1.49562877,10.67263825,0.24964958,0.81453121,1.23166937
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-26 00:00:00.000000,2.38127265,4.37731513,11.70764979,582,1070,2862,119,370,2602,0.48985660,1.51646720,10.64461740,0.23179434,0.80929775,1.22343852
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-27 00:00:00.000000,2.40208494,4.46404311,11.67331993,587,1091,2853,120,375,2595,0.49485703,1.53559818,10.61666669,0.23150012,0.81259068,1.20800532
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-28 00:00:00.000000,2.42253914,4.51375628,11.63899805,592,1103,2845,122,386,2588,0.49975219,1.57925969,10.58877117,0.23125384,0.81508807,1.18766711
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-29 00:00:00.000000,2.44258488,4.51822324,11.60455291,597,1104,2836,123,399,2581,0.50453833,1.63404875,10.56092285,0.23115003,0.82288021,1.18946210
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-09-30 00:00:00.000000,2.46216439,4.53144763,11.56999436,601,1107,2828,124,411,2574,0.50921136,1.68265542,10.53311160,0.23110834,0.82805761,1.25236237
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-10-01 00:00:00.000000,2.48122471,4.60156753,11.53542873,606,1124,2819,125,421,2568,0.51376698,1.72247554,10.50533242,0.23109085,0.82297727,1.28666682
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-10-02 00:00:00.000000,2.49971933,4.65610934,11.50095441,611,1138,2811,126,430,2561,0.51820072,1.75952938,10.47758518,0.23108324,0.81972546,1.28946918
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-10-03 00:00:00.000000,2.51760773,4.79316666,11.46670064,615,1171,2803,127,438,2554,0.52250803,1.79394591,10.44987107,0.23107984,0.81910392,1.29023223
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-10-04 00:00:00.000000,2.53485432,4.90133384,11.53764554,619,1198,2820,128,446,2547,0.52668435,1.82609517,10.42219200,0.23107831,0.81852239,1.29069130
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-10-05 00:00:00.000000,2.55119631,4.97509429,11.81253334,623,1216,2887,129,456,2541,0.53072508,1.86549579,10.39455025,0.23107761,0.81829812,1.29096840
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-10-06 00:00:00.000000,2.52972557,5.08081595,12.08985920,618,1242,2955,130,464,2534,0.53462569,1.89908746,10.36694828,0.23107730,0.81821231,1.29113649
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-10-07 00:00:00.000000,2.50976234,5.19914649,12.36951116,613,1270,3023,131,472,2527,0.53838467,1.93176211,10.33938858,0.23107715,0.81817945,1.29123904
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-10-08 00:00:00.000000,2.49116417,5.31024792,12.62976985,608,1298,3087,132,478,2520,0.54200750,1.95582966,10.31187357,0.23107708,0.81816681,1.29130203
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-10-09 00:00:00.000000,2.47374954,5.33595481,13.11148775,604,1304,3205,133,477,2514,0.54521445,1.95407760,10.28440557,0.23107705,0.81816192,1.29880502
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-10-10 00:00:00.000000,2.45732815,5.37843555,13.58769831,600,1314,3321,133,481,2507,0.54543748,1.96773979,10.25698677,0.23107704,0.81816001,1.30785975
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2020-09-29 04:41:06.698681,2020-10-11 00:00:00.000000,2.44171797,5.35500389,13.87390267,596,1309,3391,133,485,2500,0.54553200,1.98675789,10.22961916,0.23107703,0.81815926,1.31550341
