FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-02 00:00:00.000000,0.12098370,0.41463615,1.18171004,9,32,92,2,6,17,0.03308506,0.08835958,0.22392185,0.29178382,0.79919004,5.05542835
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-03 00:00:00.000000,0.18046495,0.41530641,1.16494954,14,32,91,2,6,17,0.03110533,0.08558405,0.22414452,0.27871563,0.79493994,5.07953581
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-04 00:00:00.000000,0.19916093,0.44434478,1.14900694,15,34,90,3,7,17,0.04893140,0.09710353,0.22448140,0.26440933,0.80106109,5.09827739
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-05 00:00:00.000000,0.24991869,0.45453620,1.17743231,19,35,92,4,7,18,0.05481574,0.09929302,0.23757441,0.25759883,0.80784705,5.12022369
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-06 00:00:00.000000,0.26270604,0.46150012,1.21884289,20,36,95,4,7,19,0.05979037,0.10137695,0.25029354,0.25536040,0.80735182,5.16516317
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-07 00:00:00.000000,0.26336522,0.47600795,1.25741295,20,37,98,4,8,20,0.06044461,0.10575464,0.26060626,0.28286336,0.79117123,5.23810417
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-08 00:00:00.000000,0.26331071,0.49555480,1.29352486,20,38,101,4,8,21,0.05745469,0.10703372,0.26843008,0.28529273,0.78060186,4.77950868
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-09 00:00:00.000000,0.26252638,0.49247909,1.32595403,20,38,104,4,8,21,0.05481184,0.11004130,0.27585968,0.27245842,0.77210541,4.58035475
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-10 00:00:00.000000,0.23588372,0.49088931,1.32859216,18,38,104,4,8,22,0.05249823,0.11358975,0.28718925,0.25443028,0.74730344,4.59542193
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-11 00:00:00.000000,0.24180636,0.48921452,1.32918979,19,38,104,4,8,22,0.05226854,0.10375449,0.28266057,0.25447952,0.75333226,4.93266255
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-12 00:00:00.000000,0.22253251,0.47215544,1.32543372,17,37,104,4,7,22,0.05825723,0.09742227,0.28229607,0.25505363,0.78547265,5.27344295
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-13 00:00:00.000000,0.17853800,0.46949169,1.32202215,14,36,103,4,7,21,0.05196918,0.09333854,0.27943729,0.25533109,0.79060942,5.53897499
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-14 00:00:00.000000,0.14580669,0.46626723,1.31932262,11,36,103,3,7,21,0.04664546,0.09039983,0.27384312,0.25396529,0.75758755,5.71488817
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-15 00:00:00.000000,0.12412293,0.45319502,1.31797001,9,35,103,3,6,21,0.04012862,0.08808446,0.26836284,0.24867390,0.76168032,5.63848684
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-16 00:00:00.000000,0.12223764,0.44446064,1.31738132,9,34,103,2,6,20,0.03779496,0.08820782,0.26300617,0.23847785,0.78234298,5.56984213
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-17 00:00:00.000000,0.10070421,0.39826553,1.26619700,7,31,99,2,7,20,0.03339904,0.08932262,0.26104531,0.22838779,0.76880947,5.51707684
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-18 00:00:00.000000,0.07704903,0.35544653,1.21494844,6,27,95,2,6,19,0.02557991,0.07914726,0.24964061,0.22376987,0.76020133,5.48053498
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-19 00:00:00.000000,0.06087076,0.31208410,1.15832557,4,24,91,1,5,18,0.02073321,0.07233856,0.24118715,0.22414463,0.76523674,5.45698259
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-20 00:00:00.000000,0.04889412,0.27629617,1.10459315,3,21,86,1,5,18,0.01614201,0.06469294,0.23325185,0.22430209,0.76648508,5.44249253
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-21 00:00:00.000000,0.03934105,0.24195275,1.05389094,3,19,82,1,4,17,0.01277874,0.05770358,0.22824031,0.22436629,0.76700384,5.43383086
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-22 00:00:00.000000,0.03176661,0.21627582,1.00585599,2,17,79,0,4,17,0.00996171,0.05256013,0.22479708,0.22439205,0.76727690,5.42874192
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-23 00:00:00.000000,0.02515711,0.19344774,0.99931157,1,15,78,0,3,16,0.00776268,0.04845776,0.21493032,0.22440231,0.76742887,5.42578231
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-24 00:00:00.000000,0.01974327,0.16756081,0.99786335,1,13,78,0,3,16,0.00604765,0.04377732,0.20548609,0.22440637,0.76751425,5.42407124
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-25 00:00:00.000000,0.01541213,0.14799395,0.99631955,1,11,78,0,3,15,0.00471086,0.03890078,0.19764975,0.22440797,0.76756227,5.42308539
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-26 00:00:00.000000,0.01206949,0.13206434,0.99468068,0,10,78,0,2,15,0.00366924,0.03446196,0.19432881,0.22440860,0.76758925,5.42251849
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-27 00:00:00.000000,0.00915950,0.11787956,0.99294648,0,9,78,0,2,15,0.00285778,0.03082827,0.19209230,0.22440885,0.76760442,5.42219287
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-28 00:00:00.000000,0.00694259,0.10523921,0.99111646,0,8,77,0,2,14,0.00222572,0.02815668,0.18986875,0.22440895,0.76761293,5.42200596
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-29 00:00:00.000000,0.00526067,0.09396926,0.97441087,0,7,76,0,1,14,0.00173342,0.02486441,0.18766256,0.22440899,0.76761771,5.42189871
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-30 00:00:00.000000,0.00398687,0.08391733,0.94188375,0,6,74,0,1,14,0.00135000,0.02196030,0.18547395,0.22440901,0.76762040,5.42183718
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-08-31 00:00:00.000000,0.00302124,0.07494928,0.91039651,0,5,71,0,1,14,0.00105138,0.01939806,0.18330308,0.22440901,0.76762191,5.42180188
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-09-01 00:00:00.000000,0.00228960,0.06694654,0.87991632,0,5,69,0,1,14,0.00081882,0.01701573,0.18115008,0.22440902,0.76762275,5.42178164
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-08-21 15:50:33.317194,2020-09-02 00:00:00.000000,0.00173509,0.06004055,0.85041253,0,4,66,0,1,13,0.00063770,0.01498492,0.17717139,0.22440902,0.76762323,5.42177003
