FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-07 00:00:00.000000,1.58229227,4.09203322,7.91571025,1363,3526,6821,616,1256,2402,0.71570897,1.45826227,2.78832849,0.31892212,0.55320228,1.16398654
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-08 00:00:00.000000,1.52927034,3.95593411,7.67042029,1317,3409,6609,588,1210,2310,0.68291259,1.40479998,2.68108804,0.31865058,0.56013261,1.15819675
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-09 00:00:00.000000,1.46915350,3.81958294,7.43212022,1266,3291,6404,566,1172,2218,0.65682057,1.36007997,2.57426885,0.31224251,0.55694683,1.14304966
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-10 00:00:00.000000,1.40517300,3.67951598,7.20164832,1210,3170,6206,543,1135,2125,0.63085570,1.31811775,2.46618300,0.31096887,0.56425092,1.10544061
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-11 00:00:00.000000,1.33585352,3.52687291,6.97597451,1151,3039,6011,529,1099,2030,0.61396816,1.27584007,2.35595852,0.30699844,0.56866766,1.04557080
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-12 00:00:00.000000,1.28168586,3.39943674,6.75396090,1104,2929,5820,516,1056,1966,0.59958558,1.22617290,2.28235630,0.30639451,0.56907938,1.06905150
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-13 00:00:00.000000,1.26018188,3.27771372,6.53204130,1085,2824,5628,507,1014,1904,0.58945646,1.17747065,2.21037640,0.30022443,0.57014505,1.10240327
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-14 00:00:00.000000,1.22903061,3.16434365,6.30299603,1059,2726,5431,497,973,1843,0.57712830,1.12949062,2.13942643,0.28932542,0.57377601,1.12787625
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-15 00:00:00.000000,1.19516864,3.07666614,6.05940276,1029,2651,5221,486,926,1782,0.56467742,1.07568440,2.06829207,0.28932412,0.58038143,1.10833768
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-16 00:00:00.000000,1.15970820,2.98773177,5.80430833,999,2574,5001,475,884,1719,0.55218802,1.02679347,1.99527629,0.27698104,0.58318561,1.12029734
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-17 00:00:00.000000,1.12263954,2.86825068,5.54758467,967,2471,4780,461,848,1654,0.53577980,0.98514350,1.91970124,0.26673639,0.57870367,1.08352077
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-18 00:00:00.000000,1.08435243,2.74795429,5.29557328,934,2368,4563,446,817,1587,0.51813759,0.94810913,1.84236687,0.26269060,0.55978618,1.10515441
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-19 00:00:00.000000,1.04648625,2.60998815,5.05078119,901,2249,4352,431,780,1520,0.50041655,0.90613312,1.76455686,0.24661307,0.55430721,1.11346722
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-20 00:00:00.000000,1.00988928,2.46972229,4.81405224,870,2128,4148,416,750,1454,0.48300866,0.87057129,1.68736616,0.21104705,0.55418435,1.11706677
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-21 00:00:00.000000,0.97600079,2.32962945,4.58558186,841,2007,3951,401,720,1388,0.46619101,0.83633700,1.61155860,0.19863866,0.56201766,1.11947336
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-22 00:00:00.000000,0.94575330,2.19213632,4.36552016,815,1889,3761,388,686,1325,0.45069937,0.79664130,1.53761627,0.19808415,0.56217409,1.13869236
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-23 00:00:00.000000,0.91831883,2.06049634,4.15416549,791,1775,3579,375,649,1262,0.43625881,0.75336530,1.46520159,0.19787828,0.56292012,1.38344097
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-24 00:00:00.000000,0.89163147,1.96944547,3.98100411,768,1697,3430,357,617,1202,0.41437813,0.71621938,1.39509759,0.19776093,0.56109599,1.40337870
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-25 00:00:00.000000,0.86580098,1.89132256,3.82764442,746,1629,3298,332,588,1150,0.38610700,0.68237222,1.33463283,0.19753334,0.56419437,1.40306843
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-26 00:00:00.000000,0.84045418,1.79389719,3.67913379,724,1545,3170,310,559,1111,0.36001422,0.64971499,1.28940468,0.19674391,0.56589875,1.40144071
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-27 00:00:00.000000,0.81564562,1.66934119,3.53591644,702,1438,3047,288,534,1079,0.33531902,0.61979074,1.25322689,0.19388443,0.56712367,1.39736608
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-28 00:00:00.000000,0.79135339,1.58868333,3.39790036,681,1369,2928,269,512,1054,0.31318354,0.59456475,1.22316222,0.18462242,0.55098867,1.38947291
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-29 00:00:00.000000,0.75879696,1.52098981,3.26565170,653,1310,2814,253,488,1025,0.29383714,0.56722668,1.18973079,0.18061111,0.54548440,1.40371710
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-30 00:00:00.000000,0.70990957,1.46089264,3.14293554,611,1258,2708,238,468,964,0.27701952,0.54321686,1.11917049,0.18470493,0.54048443,1.41047650
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-08-31 00:00:00.000000,0.66042309,1.39285420,3.02916032,569,1200,2610,227,441,930,0.26432978,0.51218232,1.08014832,0.19260312,0.54098414,1.41265774
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-01 00:00:00.000000,0.61541685,1.31992097,2.93132224,530,1137,2526,218,422,898,0.25361019,0.49086063,1.04214971,0.19588137,0.54013655,1.41322760
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-02 00:00:00.000000,0.57399791,1.25203860,2.88533431,494,1078,2486,209,405,866,0.24314887,0.47032169,1.00511400,0.19585558,0.53978796,1.41337573
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-03 00:00:00.000000,0.53560745,1.19813209,2.83986271,461,1032,2447,196,388,835,0.22792673,0.45093300,0.96950045,0.19584513,0.53965151,1.41341408
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-04 00:00:00.000000,0.49989852,1.14616950,2.79470797,430,987,2408,183,373,842,0.21266127,0.43309601,0.97729622,0.19584110,0.53959917,1.41342391
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-05 00:00:00.000000,0.46662431,1.09619185,2.74976500,402,944,2369,171,355,825,0.19919701,0.41200404,0.95839359,0.19583957,0.53957926,1.41342636
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-06 00:00:00.000000,0.43424808,1.04318924,2.68501628,374,898,2313,162,337,794,0.18856659,0.39201394,0.92171169,0.19583899,0.53957171,1.41342692
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-07 00:00:00.000000,0.38708699,0.99829902,2.55846396,333,860,2204,150,318,763,0.17461644,0.37002313,0.88546666,0.19583878,0.53956886,1.41342701
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-08 00:00:00.000000,0.33835494,0.95201663,2.43750931,291,820,2100,138,302,732,0.16122988,0.35148506,0.85013694,0.19583870,0.53956778,1.41342699
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-09 00:00:00.000000,0.29578059,0.90228910,2.32196009,254,777,2000,129,287,703,0.15039322,0.33398041,0.81583074,0.19583867,0.53956737,1.41342696
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-10 00:00:00.000000,0.26976726,0.84499110,2.23153380,232,728,1923,118,273,674,0.13724260,0.31743222,0.78260814,0.19583866,0.53956722,1.41342693
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-11 00:00:00.000000,0.25667796,0.80252043,2.24181292,221,691,1931,108,260,647,0.12599307,0.30226641,0.75111090,0.19583865,0.53956716,1.41342691
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-12 00:00:00.000000,0.24425086,0.77147932,2.25013375,210,664,1939,98,246,621,0.11484627,0.28610426,0.72070227,0.19583865,0.53956714,1.41342689
45075,0,USSouthCarolinaOrangeburg,South Carolina,Orangeburg,2020-08-31 15:35:15.431779,2020-09-13 00:00:00.000000,0.23011497,0.73670844,2.25727029,198,634,1945,90,234,595,0.10468269,0.27227584,0.69136641,0.19583865,0.53956713,1.41342688
