FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-03-21 00:00:00.000000,0.06884592,0.11967348,0.23160080,14,25,49,0,1,7,0.00170641,0.00833860,0.03648968,0.46098722,0.66889018,1.02757640
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-03-22 00:00:00.000000,0.07323654,0.12253467,0.23500572,15,26,50,0,2,8,0.00300523,0.01028319,0.03864407,0.43591674,0.65841666,1.02578252
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-03-23 00:00:00.000000,0.07809298,0.13627020,0.25844218,16,29,55,0,2,8,0.00217700,0.00949091,0.04046603,0.43105620,0.65755733,1.02675279
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-03-24 00:00:00.000000,0.08276756,0.13895356,0.26091048,17,29,56,0,2,9,0.00367269,0.01185523,0.04232755,0.42462204,0.66331426,1.01917775
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-03-25 00:00:00.000000,0.08875766,0.15491800,0.28631568,19,33,61,0,2,9,0.00272140,0.01082032,0.04424876,0.42458197,0.65462938,1.00992861
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-03-26 00:00:00.000000,0.09234913,0.15727451,0.28539902,19,33,61,0,2,9,0.00433154,0.01381116,0.04623026,0.42878875,0.63190659,1.01013081
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-03-27 00:00:00.000000,0.10024949,0.17258719,0.31577578,21,37,67,0,2,10,0.00332130,0.01230142,0.04827873,0.42189815,0.61200309,1.01118209
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-03-28 00:00:00.000000,0.10199768,0.17782239,0.30941376,21,38,66,1,3,10,0.00478691,0.01554455,0.05041159,0.40065404,0.59745647,1.05072743
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-03-29 00:00:00.000000,0.11265780,0.18824337,0.34864807,24,40,74,0,3,11,0.00397394,0.01411186,0.05265388,0.38316297,0.58306613,1.04135354
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-03-30 00:00:00.000000,0.11199221,0.19466132,0.33341509,24,41,71,1,3,11,0.00558907,0.01737811,0.05501764,0.36086052,0.58989061,1.03760771
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-03-31 00:00:00.000000,0.12620654,0.20726500,0.38325193,27,44,82,1,3,12,0.00468128,0.01582010,0.05747311,0.34914897,0.59216404,1.05199360
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-01 00:00:00.000000,0.12235672,0.21585017,0.36299396,26,46,78,1,4,12,0.00650056,0.01900753,0.06002212,0.34867344,0.58617369,1.08373757
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-02 00:00:00.000000,0.14074056,0.22898161,0.41978945,30,49,90,1,3,13,0.00545097,0.01760757,0.06266432,0.33382067,0.58202270,1.10980008
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-03 00:00:00.000000,0.13058522,0.23695269,0.40671357,28,50,87,1,4,14,0.00749852,0.02073036,0.06540059,0.32809672,0.57686566,1.12199419
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-04 00:00:00.000000,0.15619725,0.25221449,0.45860798,33,54,98,1,4,14,0.00628648,0.01961465,0.06823448,0.35357587,0.57491026,1.13187316
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-05 00:00:00.000000,0.14055555,0.25767615,0.45576748,30,55,97,1,4,15,0.00858872,0.02317943,0.07118155,0.36218859,0.59845440,1.13968731
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-06 00:00:00.000000,0.16742304,0.27680869,0.50384392,35,59,108,1,4,15,0.00719491,0.02162780,0.07430545,0.36155435,0.59215838,1.23262713
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-07 00:00:00.000000,0.14987245,0.27842213,0.51006252,32,59,109,2,5,16,0.00976566,0.02562792,0.07747696,0.35544438,0.58930690,1.27835212
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-08 00:00:00.000000,0.17863207,0.29984270,0.55374416,38,64,119,1,5,17,0.00818611,0.02358470,0.08104048,0.35032612,0.57972053,1.24944323
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-09 00:00:00.000000,0.16004729,0.30205164,0.56617752,34,64,121,2,6,18,0.01102496,0.02804184,0.08487073,0.35877035,0.58296292,1.15437937
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-10 00:00:00.000000,0.18965037,0.32689982,0.60691212,40,70,130,1,5,19,0.00926403,0.02597974,0.08873834,0.36455200,0.56235331,1.16827845
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-11 00:00:00.000000,0.17303628,0.32151168,0.62201284,37,69,133,2,6,19,0.01238502,0.03046691,0.09275568,0.35380771,0.53532091,1.27651908
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-12 00:00:00.000000,0.19932350,0.36397454,0.65775923,42,78,141,2,6,20,0.01044654,0.02876595,0.09688082,0.34273799,0.53509990,1.40819356
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-13 00:00:00.000000,0.18255900,0.34746538,0.67898608,39,74,145,2,7,21,0.01385284,0.03317587,0.10095862,0.35701255,0.54060330,1.46914409
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-14 00:00:00.000000,0.20763673,0.39580429,0.71323819,44,85,153,2,6,22,0.01175144,0.03189013,0.10500527,0.35693948,0.54966909,1.49932890
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-15 00:00:00.000000,0.19529386,0.37517824,0.72734884,41,80,156,3,7,23,0.01546571,0.03632904,0.10909294,0.35607566,0.55879886,1.50120153
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-16 00:00:00.000000,0.21630827,0.42688709,0.77930062,46,91,167,2,7,24,0.01319575,0.03504918,0.11345944,0.35404798,0.55441055,1.49250435
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-17 00:00:00.000000,0.20440991,0.41440219,0.77880377,43,89,167,3,8,25,0.01652863,0.03947018,0.11875899,0.34929691,0.55615723,1.46208484
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-18 00:00:00.000000,0.22523852,0.45626123,0.84930670,48,98,182,3,8,26,0.01478770,0.03854604,0.12452070,0.33919595,0.56676350,1.45536085
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-19 00:00:00.000000,0.21291886,0.45038811,0.83347583,45,96,179,3,9,28,0.01783300,0.04282763,0.13103909,0.32201471,0.57439935,1.43952956
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-20 00:00:00.000000,0.23444449,0.50118182,0.91458579,50,107,196,3,8,29,0.01653568,0.04172339,0.13837448,0.31099524,0.56874644,1.43161803
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-21 00:00:00.000000,0.22299424,0.48558893,0.95715123,47,104,205,4,10,31,0.01865863,0.04657590,0.14645587,0.30465519,0.57103857,1.42857331
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-22 00:00:00.000000,0.24586971,0.54248834,0.99744128,52,116,214,3,9,33,0.01830409,0.04524312,0.15522426,0.30767439,0.58042274,1.42754462
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-23 00:00:00.000000,0.23479657,0.51828616,1.03962618,50,111,223,4,10,35,0.01961337,0.05099422,0.16464360,0.29604479,0.58901969,1.42755873
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-24 00:00:00.000000,0.25869666,0.58553872,1.06930355,55,125,229,4,10,37,0.01938266,0.04971720,0.17469405,0.28214726,0.59128747,1.42792666
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-25 00:00:00.000000,0.24716381,0.56292417,1.09267778,53,120,234,4,12,39,0.02063084,0.05619302,0.18535876,0.27823050,0.59835242,1.42527359
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-26 00:00:00.000000,0.27169240,0.62688465,1.11670033,58,134,240,4,11,42,0.02033743,0.05336027,0.19660211,0.27749031,0.60860806,1.41188998
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-27 00:00:00.000000,0.26078280,0.61610870,1.14129005,56,132,245,4,13,44,0.02167383,0.06162747,0.20834154,0.27729786,0.59857840,1.37882117
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-28 00:00:00.000000,0.28433505,0.67544714,1.16664838,61,145,250,4,12,47,0.02123588,0.05773941,0.22047883,0.27743089,0.59538849,1.36352687
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-29 00:00:00.000000,0.27826306,0.67282551,1.19282582,59,144,256,4,14,49,0.02262974,0.06730800,0.23125568,0.27816175,0.59789241,1.35572626
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-04-30 00:00:00.000000,0.29558071,0.73139880,1.21999034,63,157,262,4,13,52,0.02223865,0.06283075,0.24237644,0.28095382,0.60670867,1.35262373
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-01 00:00:00.000000,0.29646085,0.72411304,1.24935731,63,155,268,5,15,54,0.02361609,0.07319505,0.25400315,0.29102905,0.61837453,1.34868051
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-02 00:00:00.000000,0.31020613,0.78271703,1.30701241,66,168,280,5,14,56,0.02328123,0.06859761,0.26302989,0.31010019,0.63357344,1.34385457
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-03 00:00:00.000000,0.31545711,0.76908508,1.36892045,67,165,294,5,17,58,0.02476140,0.07960639,0.27016816,0.30652109,0.64125271,1.33929930
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-04 00:00:00.000000,0.32561222,0.83997027,1.43633803,69,180,308,5,16,59,0.02434934,0.07451262,0.27780468,0.29547852,0.65061136,1.33528066
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-05 00:00:00.000000,0.33279465,0.83815245,1.50929347,71,180,324,5,18,61,0.02594150,0.08497617,0.28592583,0.29151268,0.65985679,1.33200608
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-06 00:00:00.000000,0.34659544,0.92330090,1.58797600,74,198,341,5,17,63,0.02544060,0.08063842,0.29449445,0.29201671,0.67350284,1.33021806
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-07 00:00:00.000000,0.34811454,0.91306264,1.67210617,74,196,359,5,19,65,0.02715762,0.09130624,0.30347853,0.29590928,0.68479323,1.38650812
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-08 00:00:00.000000,0.37312039,1.01349375,1.76099850,80,217,378,5,18,67,0.02655877,0.08754084,0.31285837,0.30471819,0.67814417,1.48398042
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-09 00:00:00.000000,0.36423016,1.01059304,1.85368917,78,217,398,6,21,69,0.02842017,0.09831066,0.32262983,0.32005334,0.68217877,1.49323065
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-10 00:00:00.000000,0.40174734,1.08921660,1.94910820,86,234,418,5,20,71,0.02772376,0.09545353,0.33280969,0.32245864,0.68642385,1.49357330
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-11 00:00:00.000000,0.38194659,1.10789911,2.04602873,82,238,439,6,22,73,0.02975938,0.10656460,0.34343802,0.32242055,0.69490669,1.48403687
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-12 00:00:00.000000,0.43163831,1.17868373,2.14432808,92,253,460,6,22,76,0.02897379,0.10429981,0.35458173,0.32190581,0.69025268,1.50230137
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-13 00:00:00.000000,0.40082691,1.20393582,2.24416085,86,258,482,6,24,78,0.03120677,0.11445229,0.36625223,0.31963397,0.70381457,1.56138882
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-14 00:00:00.000000,0.46354607,1.29142576,2.34613972,99,277,504,6,24,81,0.03035080,0.11343668,0.37839027,0.32119923,0.71636893,1.56338059
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-15 00:00:00.000000,0.42117276,1.31658541,2.45113493,90,282,526,7,26,83,0.03272410,0.12202571,0.39083754,0.33539096,0.74150336,1.67844026
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-16 00:00:00.000000,0.49162346,1.44319282,2.56021542,105,310,550,6,26,86,0.03205854,0.12375960,0.40342372,0.34378757,0.73806598,1.75461199
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-17 00:00:00.000000,0.44524165,1.46280363,2.67494773,95,314,574,7,28,90,0.03441261,0.13106694,0.41876158,0.34187932,0.78569645,1.82171325
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-18 00:00:00.000000,0.51714985,1.59852304,2.80540172,111,343,602,7,29,95,0.03399684,0.13494521,0.44262064,0.34125258,0.81306802,1.87283208
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-19 00:00:00.000000,0.47188610,1.61939860,2.95673409,101,348,635,7,30,100,0.03630267,0.14220929,0.46808657,0.34141162,0.81571466,1.89034836
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-20 00:00:00.000000,0.54443712,1.73110373,3.12652322,117,372,671,7,31,106,0.03629632,0.14706251,0.49518319,0.34297424,0.81620693,1.89454926
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-21 00:00:00.000000,0.50189165,1.78949620,3.30399523,107,384,710,8,33,112,0.03835813,0.15590314,0.52395488,0.38102849,0.81854913,1.89504799
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-22 00:00:00.000000,0.57453633,1.88686698,3.48955950,123,405,749,8,34,119,0.03899205,0.16051197,0.55445579,0.38587993,0.84545124,1.89447533
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-23 00:00:00.000000,0.54099960,1.93619499,3.68393371,116,416,791,8,36,126,0.04073863,0.17072856,0.58674556,0.38673740,0.84161838,1.89286491
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-24 00:00:00.000000,0.61003584,2.08192609,3.90740428,131,447,839,9,38,133,0.04207893,0.17752188,0.62089142,0.40616254,0.83746416,1.91039520
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-25 00:00:00.000000,0.59983543,2.16098268,4.16366036,128,464,894,9,40,141,0.04356461,0.18699293,0.65697007,0.41267388,0.84960119,1.91113565
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-26 00:00:00.000000,0.65588043,2.31963836,4.43366682,140,498,952,9,42,149,0.04509373,0.19548296,0.69501934,0.41686731,0.86591472,1.94145382
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-27 00:00:00.000000,0.66853143,2.37928745,4.71801973,143,511,1013,10,44,157,0.04668737,0.20515169,0.73515032,0.42025708,0.87521740,2.00009026
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-28 00:00:00.000000,0.71286192,2.60006286,5.02272214,153,558,1079,10,46,167,0.04834083,0.21535840,0.77745006,0.42495206,0.88235499,1.99602906
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-29 00:00:00.000000,0.74213657,2.62659918,5.34174712,159,564,1148,10,48,176,0.05006110,0.22664899,0.82197783,0.43412941,0.90667919,2.00287504
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-30 00:00:00.000000,0.78268755,2.89342627,5.67326984,168,621,1219,11,51,186,0.05187507,0.23801581,0.86875127,0.44162111,0.96021192,2.04616447
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-05-31 00:00:00.000000,0.81994069,2.91106015,6.01521920,176,625,1292,11,53,197,0.05379561,0.25000088,0.91774288,0.44601498,0.98336000,2.07536083
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-01 00:00:00.000000,0.86559227,3.24857734,6.36652552,186,698,1368,11,56,208,0.05579649,0.26262153,0.96891763,0.45116250,0.98619101,2.07839177
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-02 00:00:00.000000,0.90339354,3.20420163,6.72876036,194,688,1446,12,59,219,0.05787061,0.27624394,1.02230585,0.44990309,0.98986207,2.14627344
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-03 00:00:00.000000,0.96047788,3.63096777,7.16166255,206,780,1539,12,62,231,0.06001788,0.28993331,1.07803109,0.44923914,0.99982234,2.30556574
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-04 00:00:00.000000,0.99347334,3.54900050,7.72688214,213,762,1660,13,66,244,0.06224278,0.30720463,1.13628673,0.44965815,1.02051690,2.44661323
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-05 00:00:00.000000,1.06642472,4.04911947,8.25098914,229,870,1773,13,69,257,0.06456174,0.32129234,1.19729517,0.45196870,1.06866530,2.44765678
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-06 00:00:00.000000,1.09709015,3.92890022,8.52348371,235,844,1831,14,74,271,0.06709521,0.34499202,1.26128625,0.45672297,1.13734270,2.45086748
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-07 00:00:00.000000,1.16051021,4.52529402,8.97922502,249,972,1929,14,75,285,0.06979072,0.35348425,1.32848684,0.46274645,1.15950864,2.46090393
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-08 00:00:00.000000,1.20839061,4.38702510,9.56986499,259,942,2056,15,83,300,0.07259008,0.38734734,1.39911136,0.46779297,1.18873928,2.48914684
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-09 00:00:00.000000,1.26001200,5.06137467,10.17317483,270,1087,2186,16,84,316,0.07550892,0.39310171,1.47334457,0.47160264,1.23245984,2.54018123
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-10 00:00:00.000000,1.31488237,4.89655304,10.86925446,282,1052,2336,16,93,333,0.07857708,0.43462959,1.55137320,0.47628755,1.23476483,2.58457670
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-11 00:00:00.000000,1.37226092,5.59750777,11.63196370,294,1203,2499,17,94,351,0.08181207,0.43755703,1.63338277,0.48509500,1.23662202,2.60385928
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-12 00:00:00.000000,1.43167165,5.57943169,12.45145865,307,1199,2676,18,105,369,0.08521172,0.48925783,1.71958266,0.49263580,1.26732429,2.60826162
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-13 00:00:00.000000,1.49294951,6.27038721,13.33622670,320,1347,2866,19,104,389,0.08876809,0.48468045,1.81022626,0.49702942,1.29039833,2.60578595
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-14 00:00:00.000000,1.55616859,6.40348478,14.29886978,334,1376,3073,19,118,409,0.09247474,0.55156252,1.90562997,0.50474766,1.29307084,2.56106946
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-15 00:00:00.000000,1.62153143,7.16147343,15.34725284,348,1539,3298,20,115,431,0.09632779,0.53843918,2.00618143,0.51303935,1.29198431,2.57540717
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-16 00:00:00.000000,1.68966647,7.26583468,16.47824123,363,1561,3541,21,133,454,0.10033108,0.62186217,2.11244033,0.52410069,1.29024226,2.62256854
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-17 00:00:00.000000,1.76103703,8.03798742,17.68664660,378,1727,3801,22,130,478,0.10448388,0.60657383,2.22530868,0.53578789,1.31555207,2.67388738
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-18 00:00:00.000000,1.83595811,8.10147598,18.97802627,394,1741,4078,23,150,504,0.10878139,0.69832853,2.34653391,0.53726275,1.33726367,2.71923253
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-19 00:00:00.000000,1.91429905,8.86898393,20.46085955,411,1906,4397,24,145,532,0.11404147,0.67691407,2.47847896,0.53750032,1.35621154,2.78635937
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-20 00:00:00.000000,1.99576031,9.06437970,22.15881379,428,1948,4762,25,168,562,0.12011672,0.78485025,2.61944741,0.53655168,1.37364187,3.00849702
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-21 00:00:00.000000,2.08048403,10.02581123,23.36976023,447,2154,5022,27,162,587,0.12660999,0.75683180,2.73331445,0.53430392,1.38460854,3.10816372
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-22 00:00:00.000000,2.16889425,10.17209595,24.64681413,466,2186,5297,28,189,612,0.13423658,0.88355347,2.85157716,0.53243173,1.41597860,3.32466488
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-23 00:00:00.000000,2.26061359,11.42208750,25.98172339,485,2454,5583,30,182,648,0.14361543,0.84819539,3.01630678,0.53190867,1.48962296,3.51006952
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-24 00:00:00.000000,2.35641617,11.43832657,27.36732872,506,2458,5881,33,212,698,0.15363417,0.99058689,3.25085987,0.53256829,1.51426544,3.58801866
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-25 00:00:00.000000,2.48868427,12.95753531,28.80161548,534,2784,6190,35,207,750,0.16410701,0.96621321,3.49298027,0.53611768,1.52762101,3.49850884
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-26 00:00:00.000000,2.65187559,13.25232169,30.28752301,569,2848,6509,37,238,799,0.17491015,1.11035760,3.72024067,0.55108887,1.53381570,3.32583863
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-27 00:00:00.000000,2.81880438,14.60805603,31.83106920,605,3139,6841,39,238,846,0.18605209,1.11192375,3.93798077,0.59929293,1.46660289,3.14942165
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-28 00:00:00.000000,2.99283696,15.16800613,33.43782319,643,3259,7186,42,269,895,0.19765148,1.25617179,4.16486941,0.62644145,1.48216951,3.17133764
48165,0,USTexasGaines,Texas,Gaines,2020-07-30 22:03:35.500331,2020-06-29 00:00:00.000000,3.17657360,16.34693100,35.10574483,682,3513,7544,45,274,945,0.20985298,1.27579959,4.40076870,0.63919537,1.56733872,3.15805710
