FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-03-30 00:00:00.000000,0.00000891,0.00119204,0.01559604,0,0,0,0,0,0,0.00000287,0.00037345,0.00693932,0.33992231,0.59602678,1.13586987
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-03-31 00:00:00.000000,0.00000554,0.00090301,0.01243757,0,0,0,0,0,0,0.00000176,0.00027292,0.00541093,0.32979467,0.60215189,1.13451540
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-01 00:00:00.000000,0.00000342,0.00066473,0.01046694,0,0,0,0,0,0,0.00000110,0.00021653,0.00421605,0.32789427,0.60113399,1.13285327
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-02 00:00:00.000000,0.00000212,0.00048473,0.00880442,0,0,0,0,0,0,0.00000067,0.00015996,0.00328494,0.32931209,0.60138187,1.13000455
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-03 00:00:00.000000,0.00000131,0.00036931,0.00739542,0,0,0,0,0,0,0.00000042,0.00010949,0.00274393,0.33430940,0.58526977,1.12426875
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-04 00:00:00.000000,0.00000081,0.00027000,0.00619456,0,0,0,0,0,0,0.00000026,0.00007738,0.00231039,0.31278481,0.57775575,1.12506646
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-05 00:00:00.000000,0.00000050,0.00018974,0.00517828,0,0,0,0,0,0,0.00000016,0.00005456,0.00194410,0.29923946,0.57201827,1.12771397
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-06 00:00:00.000000,0.00867259,0.03136915,0.07548602,0,0,2,0,0,0,0.00000010,0.00003840,0.00163375,0.28913892,0.56711275,1.12951410
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-07 00:00:00.000000,0.01724277,0.06218435,0.15096664,0,1,4,0,0,1,0.00512785,0.01964956,0.05165187,0.28047285,0.56632311,1.13196598
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-08 00:00:00.000000,0.02975711,0.09828037,0.23379283,0,3,7,0,0,2,0.00724754,0.02819775,0.07575880,0.26721550,0.56678727,1.13564185
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-09 00:00:00.000000,0.03496380,0.12139180,0.27654136,1,3,8,0,1,2,0.00892425,0.03583906,0.09365486,0.25920383,0.55020553,1.14142445
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-10 00:00:00.000000,0.04121675,0.13711747,0.31999521,1,4,9,0,1,3,0.01068531,0.04035270,0.10367509,0.25639892,0.52423968,1.15053917
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-11 00:00:00.000000,0.04423903,0.14897601,0.36032738,1,4,11,0,1,3,0.01211679,0.04360532,0.11015024,0.25471320,0.52727720,1.16424916
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-12 00:00:00.000000,0.04591021,0.15928956,0.39346541,1,4,12,0,1,3,0.01295776,0.04597285,0.11420950,0.25395908,0.51609031,1.18331279
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-13 00:00:00.000000,0.06806460,0.16201745,0.40182772,2,5,12,0,1,3,0.01351432,0.04777950,0.11681010,0.25384982,0.52069653,1.16515152
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-14 00:00:00.000000,0.08440589,0.17911359,0.35085010,2,5,10,0,1,3,0.02761091,0.05309247,0.11019441,0.25216418,0.50391567,1.16038434
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-15 00:00:00.000000,0.09730025,0.19457266,0.35641000,3,6,11,0,1,3,0.02636522,0.05791432,0.10874724,0.25436843,0.50298141,1.15839985
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-16 00:00:00.000000,0.09050624,0.19173792,0.37096936,2,5,11,0,1,3,0.02600690,0.05780422,0.11180677,0.25219445,0.51381325,1.15461365
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-17 00:00:00.000000,0.08823555,0.18639059,0.39218946,2,5,12,0,1,3,0.02437924,0.05778918,0.11988662,0.24964483,0.50128192,1.14557406
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-18 00:00:00.000000,0.08989484,0.18280492,0.40995426,2,5,12,0,1,4,0.02138757,0.05511271,0.13323441,0.24713394,0.49966289,1.11989127
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-19 00:00:00.000000,0.09056659,0.18041514,0.42340108,2,5,13,0,1,4,0.01946937,0.05543894,0.14413916,0.23948472,0.49047016,1.08969421
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-20 00:00:00.000000,0.37868915,0.46373504,0.68720718,11,14,21,0,1,4,0.01905098,0.05598675,0.15314465,0.23902344,0.47857947,1.07673336
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-21 00:00:00.000000,0.65898006,0.75637302,0.95023365,20,23,29,3,7,11,0.12742992,0.25225905,0.38485272,0.23865836,0.47600217,1.08461008
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-22 00:00:00.000000,0.95992676,1.10626693,1.27217189,29,34,39,6,10,15,0.19863565,0.33319262,0.48676913,0.23816792,0.47225777,1.08150251
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-23 00:00:00.000000,1.11528191,1.30055825,1.50417281,34,40,46,7,12,19,0.25441984,0.39953255,0.62236547,0.23444942,0.47382816,1.07265304
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-24 00:00:00.000000,1.18240447,1.45771012,1.72367199,36,45,53,9,13,22,0.29785725,0.43430557,0.72183866,0.22750060,0.47407079,1.05652391
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-25 00:00:00.000000,1.21825061,1.55127823,1.91976505,37,48,59,10,14,24,0.33146128,0.45979536,0.78382649,0.21856434,0.46733371,1.05745893
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-26 00:00:00.000000,1.24511670,1.62119005,2.08274603,38,50,64,11,15,25,0.35718930,0.48687862,0.83313992,0.21079140,0.47065587,1.05775843
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-27 00:00:00.000000,0.99094740,1.38667597,1.92350757,30,42,59,11,15,27,0.36353896,0.50060873,0.87233811,0.20508972,0.47044324,1.05485031
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-28 00:00:00.000000,0.73101041,1.11855895,1.72179397,22,34,53,5,9,22,0.18306070,0.32107984,0.73982224,0.19832435,0.46399141,1.07376965
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-29 00:00:00.000000,0.41685889,0.81830640,1.42794000,12,25,44,3,7,19,0.12888524,0.25504984,0.63111195,0.18458474,0.46289124,1.11221662
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-04-30 00:00:00.000000,0.30578202,0.63322739,1.19233079,9,19,36,2,6,15,0.08596013,0.19952467,0.51392471,0.17642406,0.46424604,1.08353424
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-01 00:00:00.000000,0.21909802,0.48775039,0.98660466,6,15,30,2,4,13,0.06933797,0.16090759,0.44030392,0.17083340,0.45317415,1.05182230
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-02 00:00:00.000000,0.18467926,0.38868654,0.85976392,5,12,26,1,4,11,0.05347496,0.13219669,0.37030086,0.16700878,0.44664740,1.05134675
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-03 00:00:00.000000,0.14005200,0.31886494,0.75944994,4,9,23,1,3,9,0.04375092,0.11147977,0.31372644,0.16296555,0.44202106,1.05284649
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-04 00:00:00.000000,0.12850219,0.29639721,0.66114552,3,9,20,1,2,8,0.03375787,0.09423701,0.27092477,0.16089596,0.43328240,1.06299618
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-05 00:00:00.000000,0.11154491,0.28527426,0.61209907,3,8,18,1,2,7,0.03343889,0.09422286,0.22968957,0.16069319,0.42746488,1.08618121
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-06 00:00:00.000000,0.10668197,0.27754789,0.56030949,3,8,17,1,2,6,0.03458143,0.08668545,0.20066283,0.16067729,0.42277555,1.06039018
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-07 00:00:00.000000,0.09301066,0.27209424,0.56370197,2,8,17,0,2,6,0.03024023,0.08260809,0.19458163,0.16070212,0.41962854,1.04576418
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-08 00:00:00.000000,0.08157708,0.26343976,0.57271822,2,8,17,0,2,5,0.02809075,0.08036094,0.17794444,0.16078322,0.41121470,1.03787446
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-09 00:00:00.000000,0.07676360,0.25672699,0.54272854,2,7,16,0,2,5,0.02607233,0.08048783,0.16526548,0.15971776,0.39349903,1.03427233
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-10 00:00:00.000000,0.07455552,0.25566606,0.51905533,2,7,16,0,2,5,0.02511414,0.07952457,0.16238999,0.15163636,0.39038417,1.03364550
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-11 00:00:00.000000,0.09331494,0.24706030,0.50980861,2,7,15,0,2,5,0.02320678,0.07948169,0.16540263,0.14875357,0.39384285,1.03591657
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-12 00:00:00.000000,0.09831396,0.24432882,0.50511368,3,7,15,1,2,4,0.03397945,0.07380730,0.15816996,0.14766516,0.39548720,1.04267228
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-13 00:00:00.000000,0.10674841,0.24348429,0.49524246,3,7,15,1,2,4,0.03436750,0.07499462,0.15269729,0.14808593,0.40386789,1.05528650
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-14 00:00:00.000000,0.09265615,0.24067787,0.48948311,2,7,15,0,2,4,0.02822078,0.07228506,0.15514756,0.14732408,0.40598319,1.06880727
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-15 00:00:00.000000,0.08230519,0.24100920,0.47614473,2,7,14,0,2,4,0.02319687,0.07193869,0.15439009,0.14639914,0.40073784,1.07821316
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-16 00:00:00.000000,0.07710248,0.23854828,0.46811748,2,7,14,0,2,4,0.02065796,0.07133256,0.15359712,0.13203129,0.39519906,1.08443341
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-17 00:00:00.000000,0.07265293,0.23364346,0.46478618,2,7,14,0,2,4,0.02050512,0.07139586,0.15304752,0.13061497,0.38089418,1.08881009
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-18 00:00:00.000000,0.09697724,0.23616729,0.44222449,3,7,13,0,2,4,0.02039108,0.06942179,0.15204392,0.13009203,0.35907984,1.08868829
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-19 00:00:00.000000,0.09129942,0.23818987,0.43654469,2,7,13,0,2,4,0.02982816,0.07653188,0.16053155,0.12992352,0.35201384,1.09022708
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-20 00:00:00.000000,0.08693433,0.24690916,0.47440400,2,7,14,0,2,5,0.02910031,0.07540793,0.17369832,0.12990388,0.34764822,1.09128084
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-21 00:00:00.000000,0.08855316,0.24461891,0.53917698,2,7,16,0,2,5,0.02543195,0.07204621,0.19335116,0.12551715,0.33848680,1.08021339
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-22 00:00:00.000000,0.07854076,0.24929275,0.57678099,2,7,17,0,2,6,0.02377813,0.07343050,0.19564628,0.12044760,0.33084126,1.07085977
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-23 00:00:00.000000,0.06855074,0.24889019,0.57789189,2,7,17,0,2,6,0.02387666,0.07547979,0.19745580,0.11768092,0.32748502,1.06387510
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-24 00:00:00.000000,0.06423723,0.25156395,0.57420468,1,7,17,0,2,6,0.02012042,0.07646389,0.19876410,0.11702397,0.32725484,1.06777353
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-25 00:00:00.000000,0.09220265,0.24618116,0.49942199,2,7,15,0,2,6,0.01923248,0.07659974,0.20324562,0.11710915,0.32732101,1.05514153
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-26 00:00:00.000000,0.10467082,0.23226933,0.45452569,3,7,14,0,2,4,0.02460024,0.06935905,0.14087818,0.11684573,0.32698389,1.05029586
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-27 00:00:00.000000,0.09600823,0.22099766,0.39629967,2,6,12,0,1,4,0.02480028,0.06422570,0.14577925,0.11634810,0.32207994,1.02228780
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-28 00:00:00.000000,0.09580124,0.19755443,0.38433976,2,6,11,0,1,4,0.02492539,0.05961413,0.14540074,0.11551666,0.31800016,1.00095734
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-29 00:00:00.000000,0.08919965,0.18508930,0.39604534,2,5,12,0,1,4,0.02500177,0.06012754,0.13767426,0.11450961,0.31650118,0.94246939
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-30 00:00:00.000000,0.08096329,0.18318788,0.39858456,2,5,12,0,1,4,0.02403112,0.05809368,0.13598201,0.11290092,0.30424438,0.90380999
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-05-31 00:00:00.000000,0.07670302,0.17464380,0.39933332,2,5,12,0,1,4,0.02305111,0.05790516,0.13584911,0.11150498,0.30165234,0.89084984
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-01 00:00:00.000000,0.10566352,0.19595794,0.36317701,3,6,11,0,1,4,0.02245359,0.05708174,0.13555131,0.11091554,0.29923634,0.88756115
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-02 00:00:00.000000,0.11344357,0.20306291,0.36825279,3,6,11,0,1,3,0.02913310,0.05911075,0.12661934,0.11076350,0.29576386,0.88679725
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-03 00:00:00.000000,0.09859190,0.20285602,0.42686301,3,6,13,0,1,4,0.02651930,0.06220831,0.14553952,0.10899414,0.28983076,0.88666223
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-04 00:00:00.000000,0.09338331,0.20877112,0.45565684,2,6,14,0,1,5,0.02369560,0.06310498,0.16409079,0.10694898,0.28596118,0.88673607
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-05 00:00:00.000000,0.08620576,0.20776433,0.47802761,2,6,14,0,1,5,0.02304746,0.06156883,0.17771947,0.10463226,0.28035220,0.88695081
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-06 00:00:00.000000,0.08005707,0.20560011,0.48811874,2,6,15,0,1,5,0.02264910,0.06074629,0.18472357,0.10247052,0.26596656,0.88726342
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-07 00:00:00.000000,0.07598078,0.20286387,0.49745760,2,6,15,0,1,5,0.02239640,0.05998049,0.18822454,0.10981272,0.26318339,0.88749717
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-08 00:00:00.000000,0.10525895,0.22379623,0.46166600,3,6,14,0,1,5,0.02222755,0.05962165,0.19137112,0.11014127,0.25660377,0.88730523
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-09 00:00:00.000000,0.11367117,0.22983618,0.41435342,3,7,12,1,2,4,0.03272980,0.06871579,0.14200899,0.10835077,0.25100682,0.88626861
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-10 00:00:00.000000,0.10147068,0.22264870,0.39753653,3,6,12,0,2,4,0.02939299,0.06478361,0.13861537,0.10716474,0.24907203,0.88455447
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-11 00:00:00.000000,0.08652845,0.21868844,0.39108510,2,6,12,0,1,4,0.02498267,0.06449946,0.14284343,0.10380815,0.24405529,0.88416203
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-12 00:00:00.000000,0.07819117,0.20837117,0.38963344,2,6,12,0,1,4,0.02397363,0.06303929,0.15052485,0.09633984,0.23759762,0.88900612
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-13 00:00:00.000000,0.07388128,0.20373844,0.39251884,2,6,12,0,1,4,0.02303118,0.06162980,0.14791354,0.09580318,0.23599195,0.89495472
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-14 00:00:00.000000,0.07207910,0.20126185,0.39449973,2,6,12,0,1,4,0.02309590,0.06161434,0.14373558,0.09462185,0.23594853,0.88992523
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-15 00:00:00.000000,0.10968916,0.19705673,0.36779991,3,6,11,0,1,4,0.02306557,0.06177615,0.14462670,0.09253518,0.23586671,0.87529929
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-16 00:00:00.000000,0.11311849,0.19352962,0.34199232,3,5,10,1,1,3,0.03703534,0.05977599,0.11804037,0.09165301,0.23740348,0.85382486
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-17 00:00:00.000000,0.10675716,0.18563074,0.36359482,3,5,11,0,1,3,0.03084262,0.05584363,0.11761226,0.09173432,0.23861944,0.82683060
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-18 00:00:00.000000,0.09189896,0.17047339,0.39852002,2,5,12,0,1,3,0.02647188,0.05238709,0.12573253,0.09299942,0.23896097,0.79656974
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-19 00:00:00.000000,0.08157679,0.16860118,0.41780580,2,5,12,0,1,4,0.02419813,0.05013167,0.13172474,0.09401507,0.23342372,0.79789720
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-20 00:00:00.000000,0.07488248,0.16745986,0.42647424,2,5,13,0,1,4,0.02233511,0.04943615,0.13483763,0.09649028,0.22802520,0.81675653
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-21 00:00:00.000000,0.07058066,0.16720343,0.43114466,2,5,13,0,1,4,0.02093625,0.04839209,0.13661875,0.10036559,0.22811980,0.82841793
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-22 00:00:00.000000,0.09453796,0.17209922,0.40956238,2,5,12,0,1,4,0.02005782,0.04834148,0.13768420,0.09935613,0.22634883,0.83249377
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-23 00:00:00.000000,0.09133182,0.17955389,0.38579514,2,5,11,0,1,3,0.02533669,0.05539134,0.12831476,0.09827509,0.22114706,0.82620684
46117,0,USSouthDakotaStanley,South Dakota,Stanley,2020-08-21 14:30:29.180562,2020-06-24 00:00:00.000000,0.07563940,0.18832020,0.39157878,2,5,12,0,1,4,0.02209241,0.05775098,0.13568299,0.09660938,0.22082949,0.78171555
