FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-09 00:00:00.000000,0.45713970,1.31574150,6.15557773,448,1289,6033,193,536,1198,0.19736661,0.54723458,1.22316449,0.30332553,0.55695905,0.98098854
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-10 00:00:00.000000,0.44873708,1.31862228,6.29243766,439,1292,6167,188,536,1181,0.19256588,0.54737698,1.20583304,0.30327981,0.55695101,0.98107048
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-11 00:00:00.000000,0.42759411,1.32041201,6.45256552,419,1294,6324,181,540,1193,0.18559533,0.55130185,1.21814890,0.30326633,0.55824403,0.98111886
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-12 00:00:00.000000,0.41350051,1.34443541,6.61826986,405,1317,6486,176,554,1171,0.18034187,0.56524005,1.19542069,0.30326234,0.56106144,0.98114763
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-13 00:00:00.000000,0.38865938,1.34792324,6.78659097,380,1321,6651,171,556,1179,0.17464664,0.56787147,1.20349391,0.30326114,0.56103240,0.98116481
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-14 00:00:00.000000,0.38543150,1.35142469,6.95746344,377,1324,6819,166,569,1179,0.16964216,0.58098213,1.20306033,0.30326078,0.56094503,0.98117507
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-15 00:00:00.000000,0.36780088,1.35277273,7.13088376,360,1325,6989,160,570,1187,0.16415774,0.58235224,1.21135003,0.30326066,0.56090303,0.98118121
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-16 00:00:00.000000,0.35098127,1.35987238,7.30721633,344,1332,7161,155,571,1212,0.15843925,0.58299948,1.23757725,0.30326062,0.56086993,0.98118488
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-17 00:00:00.000000,0.33489576,1.36776549,7.48633593,328,1340,7337,148,571,1238,0.15189572,0.58349972,1.26401289,0.30326061,0.56085032,0.98118708
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-18 00:00:00.000000,0.31942226,1.37191636,7.66683965,313,1344,7514,142,575,1265,0.14488575,0.58676313,1.29091102,0.30326061,0.56084031,0.98118839
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-19 00:00:00.000000,0.30974984,1.37574415,7.84994263,303,1348,7693,135,574,1291,0.13819033,0.58632645,1.31795428,0.30326060,0.56083520,0.98118917
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-20 00:00:00.000000,0.30118670,1.38485780,8.03510238,295,1357,7875,129,580,1318,0.13181460,0.59262934,1.34511955,0.30326060,0.56083258,0.98118964
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-21 00:00:00.000000,0.29292574,1.40219735,8.22220633,287,1374,8058,123,585,1345,0.12575533,0.59716998,1.37238269,0.30326060,0.56083124,0.98118992
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-22 00:00:00.000000,0.28077131,1.39324216,8.38803855,275,1365,8221,118,595,1371,0.12128633,0.60806456,1.39971852,0.30326060,0.56083055,0.98119009
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-23 00:00:00.000000,0.26844109,1.43222450,8.54646535,263,1403,8376,114,598,1398,0.11727776,0.61106234,1.42710087,0.30326060,0.56083020,0.98119019
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-24 00:00:00.000000,0.25663854,1.43768468,8.70458908,251,1409,8531,111,614,1425,0.11339514,0.62691954,1.45450261,0.30326060,0.56083001,0.98119025
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-07-13 08:02:55.455108,2020-07-25 00:00:00.000000,0.24566113,1.44417669,8.91529871,240,1415,8738,107,618,1452,0.10966327,0.63133364,1.48189567,0.30326060,0.56082992,0.98119029
