FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-07-21 00:00:00.000000,10.93520162,30.01976414,92.31793026,1562,4288,13188,280,1934,7901,1.96182754,13.54200244,55.30889960,0.26964567,0.63708828,1.60734189
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-07-22 00:00:00.000000,10.67926898,29.33217480,92.33409078,1525,4190,13190,277,1947,8004,1.94339244,13.63535995,56.03287545,0.26639947,0.62424232,1.56272863
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-07-23 00:00:00.000000,10.42802415,29.07143565,92.18688384,1489,4153,13169,274,1934,8104,1.92323078,13.53992915,56.72822202,0.26458292,0.61753182,1.56253976
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-07-24 00:00:00.000000,10.18508426,28.28900333,92.01987429,1455,4041,13145,271,1952,8199,1.90188805,13.66378145,57.39542841,0.26359435,0.61602862,1.56251110
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-07-25 00:00:00.000000,9.95082728,27.83265175,91.83619240,1421,3976,13119,268,1926,8290,1.87960962,13.48784259,58.03501185,0.26306463,0.61557071,1.56250702
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-07-26 00:00:00.000000,9.72467056,27.29023798,91.63853639,1389,3898,13091,265,1940,8378,1.85654053,13.58568646,58.64750659,0.26278316,0.61543201,1.56250653
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-07-27 00:00:00.000000,9.52264123,26.74830473,91.42919553,1360,3821,13061,261,1904,8462,1.83278955,13.33047750,59.23345769,0.26263428,0.61539007,1.56250652
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-07-28 00:00:00.000000,9.35299764,26.20607482,91.21009667,1336,3743,13030,258,1949,8542,1.80844894,13.64793834,59.79341724,0.26255571,0.61537740,1.56250654
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-07-29 00:00:00.000000,9.19314387,25.72480504,90.98285464,1313,3675,12997,254,1894,8618,1.78360078,13.26435749,60.32794207,0.26251430,0.61537357,1.56250655
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-07-30 00:00:00.000000,9.04201759,25.19507190,90.74881935,1291,3599,12964,251,1964,8691,1.75831940,13.75342778,60.83759208,0.26249250,0.61537241,1.56250656
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-07-31 00:00:00.000000,8.89870968,24.73967407,90.50911768,1271,3534,12930,247,1894,8760,1.73267257,13.26323782,61.32292893,0.26248102,0.61537206,1.56250656
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-01 00:00:00.000000,8.76243764,24.27453573,90.26468964,1251,3467,12895,243,1958,8825,1.70672224,13.70589146,61.77774942,0.26247497,0.61537196,1.56250657
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-02 00:00:00.000000,8.63252405,23.85970417,90.01631944,1233,3408,12859,240,1904,8886,1.68052517,13.33148653,62.20435269,0.26247179,0.61537193,1.56250657
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-03 00:00:00.000000,8.50837922,23.45420241,89.76466170,1215,3350,12823,236,1947,8944,1.65413345,13.63571776,62.60862419,0.26247012,0.61537192,1.56250657
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-04 00:00:00.000000,8.38948708,23.05786406,89.51026369,1198,3294,12787,232,1915,8998,1.62759493,13.41165755,62.99111546,0.26246924,0.61537191,1.56250657
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-05 00:00:00.000000,8.27539364,22.62226732,89.25358382,1182,3231,12750,228,1936,9050,1.60095361,13.55419465,63.35237468,0.26246878,0.61537191,1.56250657
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-06 00:00:00.000000,8.16569768,22.05259677,88.99500721,1166,3150,12713,224,1906,9099,1.57425000,13.34392819,63.69294597,0.26246853,0.61537191,1.56250657
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-07 00:00:00.000000,8.03677790,21.58488821,88.73485853,1148,3083,12676,221,1921,9144,1.54752142,13.44909279,64.01336876,0.26246840,0.61537191,1.56250657
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-08 00:00:00.000000,7.95811197,21.39401889,88.47341265,1136,3056,12639,217,1892,9187,1.52080225,13.24568457,64.31417711,0.26246834,0.61537191,1.56250657
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-09 00:00:00.000000,7.72102995,21.04833363,88.21090343,1103,3006,12601,213,1878,9228,1.49412420,13.14646046,64.59589914,0.26246830,0.61537191,1.56250657
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-10 00:00:00.000000,7.76342535,20.88576703,87.94753096,1109,2983,12564,209,1851,9265,1.46751652,12.95954873,64.85905647,0.26246828,0.61537191,1.56250657
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-11 00:00:00.000000,7.41424932,20.57267300,87.68346750,1059,2939,12526,205,1845,9300,1.44100616,12.91765672,65.10416376,0.26246827,0.61537191,1.56250657
28147,0,USMississippiWalthall,Mississippi,Walthall,2020-07-31 01:58:24.082445,2020-08-12 00:00:00.000000,7.39614036,20.41473673,87.41886228,1056,2916,12488,202,1833,9333,1.41461800,12.83704680,65.33172821,0.26246827,0.61537191,1.56250657
