FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-06-24 00:00:00.000000,0.25954001,0.50308816,1.85434416,248,481,1773,92,161,301,0.09712842,0.16905704,0.31501137,0.61592671,0.95849809,1.23475319
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-06-25 00:00:00.000000,0.28043177,0.54887578,1.96108536,268,524,1875,98,175,316,0.10304815,0.18382165,0.33073406,0.61250411,0.95725582,1.23738436
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-06-26 00:00:00.000000,0.30287091,0.59792772,2.07334335,289,571,1982,104,191,334,0.10934414,0.19999861,0.34995452,0.61275802,0.96693141,1.23731722
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-06-27 00:00:00.000000,0.32698399,0.64544499,2.19143648,312,617,2095,110,205,355,0.11602929,0.21523127,0.37160984,0.61726583,0.95928193,1.26481791
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-06-28 00:00:00.000000,0.35289245,0.69061606,2.31569067,337,660,2214,118,221,386,0.12352743,0.23180214,0.40400667,0.63034064,0.95814770,1.24287867
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-06-29 00:00:00.000000,0.38341898,0.73618868,2.44266720,366,703,2335,125,237,418,0.13147773,0.24820719,0.43767819,0.63714315,0.94232450,1.21658951
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-06-30 00:00:00.000000,0.41599374,0.78934965,2.57648368,397,754,2463,133,252,452,0.13964605,0.26388998,0.47355545,0.63318090,0.93365150,1.20200927
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-01 00:00:00.000000,0.45150987,0.84227510,2.70372741,431,805,2585,141,267,489,0.14820766,0.27995726,0.51168128,0.62317043,0.93662215,1.19055186
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-02 00:00:00.000000,0.47593752,0.89272762,2.83056497,455,853,2706,150,284,527,0.15754423,0.29748200,0.55138024,0.61094497,0.92723897,1.18012358
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-03 00:00:00.000000,0.49781818,0.95575665,2.96300105,476,913,2833,160,304,554,0.16775530,0.31894473,0.57998227,0.60305882,0.89467457,1.17566408
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-04 00:00:00.000000,0.51890763,1.01740054,3.10124459,496,972,2965,170,324,583,0.17858727,0.33891940,0.60976703,0.59051041,0.86435992,1.16483827
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-05 00:00:00.000000,0.54060168,1.06357182,3.24551052,516,1017,3103,181,342,612,0.19006498,0.35840546,0.64084250,0.58461020,0.86548646,1.14366609
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-06 00:00:00.000000,0.57149097,1.11218304,3.39736883,546,1063,3248,193,361,643,0.20221901,0.37778214,0.67336294,0.58216287,0.86848847,1.15376093
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-07 00:00:00.000000,0.60226897,1.16597340,3.55569526,575,1114,3400,205,379,676,0.21493880,0.39732453,0.70751894,0.56671995,0.86117962,1.14919490
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-08 00:00:00.000000,0.62960027,1.20709817,3.72074407,602,1154,3557,218,398,710,0.22834007,0.41669998,0.74339934,0.56124233,0.84149407,1.12344345
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-09 00:00:00.000000,0.66343608,1.26657379,3.89262053,634,1211,3722,231,415,746,0.24248286,0.43430993,0.78108011,0.55894995,0.82382770,1.10559558
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-10 00:00:00.000000,0.70985805,1.30966333,4.07083350,678,1252,3892,246,426,784,0.25742091,0.44567508,0.82032016,0.55588365,0.82501116,1.08171013
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-11 00:00:00.000000,0.75856643,1.37027564,4.25462049,725,1310,4068,261,434,823,0.27320703,0.45409366,0.86136335,0.55316652,0.82413611,1.07877314
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-12 00:00:00.000000,0.80938386,1.42829055,4.43894862,773,1365,4244,277,452,864,0.28989618,0.47349575,0.90443616,0.55013740,0.80997910,1.08712671
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-13 00:00:00.000000,0.85027344,1.48716762,4.62414279,813,1422,4421,289,469,908,0.30315549,0.49080903,0.94965802,0.54707706,0.79855159,1.09233954
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-14 00:00:00.000000,0.88940619,1.54716368,4.81118817,850,1479,4600,301,494,953,0.31480235,0.51686371,0.99717588,0.54440738,0.79072121,1.09467639
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-15 00:00:00.000000,0.93234771,1.61186658,5.00095078,891,1541,4782,313,515,1001,0.32734060,0.53903158,1.04714783,0.54240317,0.78654871,1.09551626
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-16 00:00:00.000000,0.97912861,1.67643793,5.19427968,936,1603,4967,325,538,1051,0.34067447,0.56347587,1.09973575,0.54276691,0.77871912,1.09480747
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-17 00:00:00.000000,1.02659823,1.73883301,5.39189082,981,1662,5156,339,566,1104,0.35476411,0.59233242,1.15505352,0.53926809,0.76675373,1.08056821
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-18 00:00:00.000000,1.06240541,1.80504127,5.59428388,1015,1726,5349,353,592,1159,0.36962264,0.62000612,1.21210527,0.53739937,0.76388083,1.02205018
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-19 00:00:00.000000,1.09869400,1.87219441,5.80158627,1050,1790,5547,368,617,1213,0.38519283,0.64542986,1.26879156,0.53470764,0.75059205,0.98955651
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-20 00:00:00.000000,1.13559402,1.93933193,6.01184375,1085,1854,5748,383,641,1267,0.40118833,0.67132335,1.32541547,0.52708400,0.74937426,0.97512192
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-21 00:00:00.000000,1.17315863,2.00823683,6.22150099,1121,1920,5949,398,658,1321,0.41719299,0.68881781,1.38231123,0.51172643,0.74374685,0.92302541
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-22 00:00:00.000000,1.21241466,2.07855059,6.42135865,1159,1987,6140,413,674,1376,0.43266113,0.70530430,1.43970287,0.49411847,0.73368579,0.91512733
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-23 00:00:00.000000,1.26199798,2.13355735,6.61087936,1206,2040,6321,427,692,1432,0.44722006,0.72427869,1.49768019,0.47614511,0.70886603,0.89323517
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-24 00:00:00.000000,1.30029992,2.19167489,6.79300302,1243,2095,6495,440,713,1448,0.46073515,0.74582391,1.51500777,0.45860783,0.69354060,0.84589289
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-25 00:00:00.000000,1.32802455,2.23860466,6.96704782,1269,2140,6662,452,733,1458,0.47328282,0.76722625,1.52558428,0.44235323,0.69868513,0.81854747
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-26 00:00:00.000000,1.34004738,2.27382221,7.12810566,1281,2174,6816,463,752,1467,0.48504566,0.78644943,1.53429558,0.41205788,0.67194158,0.80118975
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-27 00:00:00.000000,1.33535120,2.29846019,7.27283300,1276,2197,6954,474,768,1516,0.49622759,0.80361985,1.58553740,0.41040682,0.64465185,0.78090289
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-28 00:00:00.000000,1.33060834,2.34186597,7.39895593,1272,2239,7075,484,779,1563,0.50690469,0.81555812,1.63520870,0.40864213,0.62145265,0.77383475
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-29 00:00:00.000000,1.33029472,2.38526829,7.50867918,1272,2280,7180,494,798,1609,0.51726941,0.83522462,1.68265166,0.40729577,0.60290642,0.75842881
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-30 00:00:00.000000,1.35588024,2.42850286,7.60615186,1296,2322,7273,504,794,1652,0.52746621,0.83090849,1.72782059,0.40137036,0.59566735,0.74017120
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-07-31 00:00:00.000000,1.37199876,2.47022566,7.69574605,1311,2362,7359,511,785,1693,0.53472538,0.82163447,1.77073203,0.39287863,0.59427320,0.73541512
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-01 00:00:00.000000,1.36762966,2.49028160,7.78155441,1307,2381,7441,515,797,1732,0.53945267,0.83414303,1.81156705,0.39667483,0.60848850,0.73606863
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-02 00:00:00.000000,1.36177032,2.51257066,7.86825800,1302,2402,7524,520,816,1769,0.54434696,0.85398945,1.85062871,0.40758962,0.62384672,0.72912883
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-03 00:00:00.000000,1.35543161,2.52015550,7.96119804,1296,2409,7612,525,828,1805,0.54987813,0.86598504,1.88825332,0.43105251,0.62858776,0.72818629
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-04 00:00:00.000000,1.34914409,2.53985572,8.06280138,1290,2428,7710,531,835,1840,0.55559555,0.87385573,1.92456293,0.43409626,0.62732598,0.71926812
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-05 00:00:00.000000,1.36790839,2.53824559,8.16929648,1308,2427,7811,534,841,1873,0.55921938,0.87977886,1.95951069,0.43587401,0.63951193,0.73138389
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-06 00:00:00.000000,1.36493544,2.55204024,8.27310905,1305,2440,7911,539,847,1906,0.56430817,0.88614932,1.99382891,0.44043199,0.63009291,0.73753576
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-07 00:00:00.000000,1.35073576,2.56134647,8.35520179,1291,2449,7989,545,853,1938,0.57042775,0.89272467,2.02761586,0.44323203,0.63738716,0.75492045
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-08 00:00:00.000000,1.34364060,2.55929033,8.41421815,1284,2447,8046,552,856,1970,0.57763203,0.89617345,2.06093773,0.42499661,0.63834314,0.77153760
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-09 00:00:00.000000,1.34741230,2.55667010,8.46773405,1288,2444,8097,560,858,2002,0.58609215,0.89793012,2.09381237,0.41667842,0.64378044,0.79289196
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-10 00:00:00.000000,1.38614455,2.55932011,8.51963094,1325,2447,8146,569,861,2033,0.59527486,0.90053369,2.12615949,0.41544062,0.64880880,0.80401810
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-11 00:00:00.000000,1.43070940,2.58286039,8.57082685,1368,2469,8195,577,868,2063,0.60412908,0.90866027,2.15789180,0.41515018,0.64965752,0.82299267
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-12 00:00:00.000000,1.47812416,2.60992041,8.62138168,1413,2495,8244,586,875,2092,0.61309681,0.91598393,2.18866562,0.41514104,0.66097515,0.82372336
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-13 00:00:00.000000,1.54277195,2.63125471,8.67142585,1475,2516,8292,594,889,2121,0.62203170,0.93009696,2.21868119,0.41552027,0.66215412,0.82852253
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-14 00:00:00.000000,1.61745801,2.67981008,8.72150132,1546,2562,8340,609,902,2171,0.63700790,0.94386972,2.27044114,0.41692163,0.67652708,0.83559490
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-15 00:00:00.000000,1.63817099,2.74376012,8.77329886,1566,2623,8389,615,912,2221,0.64403691,0.95419789,2.32303436,0.42104538,0.67192689,0.83703144
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-16 00:00:00.000000,1.66993115,2.79132660,8.82923280,1596,2669,8443,620,921,2271,0.64928478,0.96375665,2.37562239,0.42493241,0.68010645,0.83335689
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-17 00:00:00.000000,1.71999583,2.80351828,8.89234546,1644,2680,8503,626,936,2322,0.65484937,0.97889994,2.42862811,0.42391660,0.68037544,0.83001172
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-18 00:00:00.000000,1.76287121,2.90737628,8.95642199,1685,2780,8564,633,944,2373,0.66256475,0.98772557,2.48178660,0.42389000,0.68190574,0.84342134
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-19 00:00:00.000000,1.79537506,3.01815804,9.02015232,1716,2886,8625,640,965,2424,0.67017296,1.01006874,2.53489632,0.42420266,0.68420208,0.83539780
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-20 00:00:00.000000,1.81853714,3.10404554,9.08314511,1738,2968,8685,648,970,2474,0.67769677,1.01508175,2.58777044,0.42475037,0.67835932,0.84073225
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-21 00:00:00.000000,1.83427230,3.14221770,9.23756546,1754,3004,8833,655,979,2524,0.68521473,1.02403519,2.64026043,0.42560357,0.67218785,0.83834996
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-22 00:00:00.000000,1.84490093,3.17761374,9.44120703,1764,3038,9028,662,989,2574,0.69309515,1.03451900,2.69230211,0.42690968,0.66710757,0.83910630
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-23 00:00:00.000000,1.85217178,3.23376478,9.64620907,1771,3092,9224,665,997,2623,0.69623278,1.04321295,2.74390546,0.42889133,0.66258847,0.83954164
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-24 00:00:00.000000,1.86072697,3.26850560,9.85310118,1779,3125,9422,665,1005,2672,0.69545249,1.05132465,2.79511481,0.43263264,0.66366708,0.91805450
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-25 00:00:00.000000,1.86889123,3.26957090,10.06099472,1787,3126,9620,669,1017,2721,0.70017188,1.06416354,2.84597529,0.43868644,0.66359320,0.94826990
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-26 00:00:00.000000,1.90333548,3.29005668,10.26981881,1820,3146,9820,683,1030,2769,0.71455971,1.07814692,2.89653725,0.44948390,0.66099216,0.95115989
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-27 00:00:00.000000,1.92940527,3.30623763,10.47949037,1845,3161,10021,700,1051,2817,0.73257778,1.09973194,2.94685265,0.46898935,0.68073175,0.95250037
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-28 00:00:00.000000,1.92898091,3.31049100,10.68994039,1844,3165,10222,719,1071,2865,0.75206825,1.12086088,2.99699208,0.48024198,0.69010483,1.05206195
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-29 00:00:00.000000,1.93452441,3.32463996,10.90112162,1849,3179,10424,738,1091,2913,0.77223576,1.14173741,3.04706999,0.48058064,0.69921853,1.05543574
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-30 00:00:00.000000,1.94543519,3.35058088,11.11298012,1860,3204,10626,745,1111,2961,0.77960497,1.16241765,3.09727996,0.48158133,0.72180147,1.07710913
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-08-31 00:00:00.000000,1.95772876,3.41338822,11.32623242,1872,3264,10830,751,1134,3010,0.78553910,1.18659070,3.14789030,0.48130849,0.74877761,1.09069859
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-01 00:00:00.000000,1.98693949,3.47952913,11.53839583,1900,3327,11033,764,1157,3059,0.79984187,1.21041910,3.19916959,0.48113302,0.76865246,1.09680583
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-02 00:00:00.000000,2.01607622,3.58342806,11.74945270,1927,3426,11235,784,1176,3109,0.81996807,1.23064837,3.25121552,0.48106612,0.78275374,1.10595447
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-03 00:00:00.000000,2.04597129,3.70981938,11.96058460,1956,3547,11437,801,1204,3159,0.83859240,1.25980551,3.30376933,0.48105004,0.79045184,1.13777733
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-04 00:00:00.000000,2.08607671,3.84621145,12.17181976,1994,3677,11639,812,1243,3209,0.84974545,1.30074454,3.35669798,0.48113778,0.79990508,1.16910187
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-05 00:00:00.000000,2.14138001,3.94643753,12.49205321,2047,3773,11945,823,1273,3261,0.86076116,1.33182195,3.41023687,0.48174593,0.82621043,1.19133064
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-06 00:00:00.000000,2.19970759,4.02981627,12.85335693,2103,3853,12291,833,1307,3312,0.87172091,1.36777807,3.46448815,0.48492786,0.83650493,1.21488295
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-07 00:00:00.000000,2.26141099,4.08701890,13.23490139,2162,3908,12656,844,1345,3365,0.88281919,1.40673145,3.51933074,0.49518842,0.84721337,1.24484582
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-08 00:00:00.000000,2.32463912,4.16429132,13.63039215,2222,3982,13034,855,1383,3418,0.89469015,1.44638900,3.57445692,0.49380376,0.86066351,1.29701857
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-09 00:00:00.000000,2.39063231,4.28384961,14.04153094,2286,4096,13427,871,1417,3471,0.91180739,1.48261560,3.62976794,0.48942594,0.89201217,1.35182724
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-10 00:00:00.000000,2.46266875,4.42768981,14.45799921,2354,4234,13825,899,1444,3523,0.94039517,1.51045263,3.68512383,0.47621221,0.90665031,1.40157152
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-11 00:00:00.000000,2.53788661,4.57065623,14.87815879,2426,4370,14227,927,1479,3577,0.96956601,1.54743399,3.74066884,0.47978630,0.91960049,1.44118697
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-12 00:00:00.000000,2.61378043,4.71208756,15.30185092,2499,4505,14632,955,1516,3630,0.99919992,1.58626782,3.79682148,0.48689516,0.91489492,1.48298499
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-13 00:00:00.000000,2.68996024,4.85139572,15.72892701,2572,4639,15040,983,1553,3685,1.02888877,1.62493883,3.85370903,0.49257468,0.89882637,1.53445234
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-14 00:00:00.000000,2.76281992,4.98639172,16.15721800,2641,4768,15450,1011,1581,3740,1.05747247,1.65382854,3.91138290,0.49600484,0.87158842,1.59865795
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-15 00:00:00.000000,2.83571557,5.11812255,16.58822503,2711,4894,15862,1030,1606,3796,1.07785012,1.68041607,3.96971294,0.49669985,0.85011499,1.63620662
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-16 00:00:00.000000,2.89236976,5.28511830,17.02109484,2765,5053,16276,1047,1625,3852,1.09561481,1.70031297,4.02858413,0.50030535,0.84821055,1.64935309
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-17 00:00:00.000000,2.91284485,5.35449146,17.45499023,2785,5120,16691,1067,1637,3908,1.11607250,1.71271697,4.08777229,0.50407922,0.84507004,1.65999076
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-18 00:00:00.000000,2.92952780,5.41706644,17.88721069,2801,5180,17104,1091,1660,3965,1.14136460,1.73643730,4.14697107,0.50464825,0.84068972,1.72115307
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-19 00:00:00.000000,2.94233644,5.47125883,18.31820828,2813,5231,17516,1103,1682,4021,1.15409346,1.75938331,4.20581065,0.49753376,0.84082258,1.87137245
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-20 00:00:00.000000,2.95120297,5.52744504,18.74759870,2822,5285,17927,1114,1705,4077,1.16598247,1.78375694,4.26387636,0.45856650,0.84533481,1.98442166
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-21 00:00:00.000000,2.99922329,5.55294373,19.17460931,2868,5310,18335,1125,1740,4131,1.17699639,1.82016481,4.32070130,0.44548260,0.85096100,2.04475768
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-22 00:00:00.000000,3.07120987,5.57981096,19.59848091,2936,5335,18741,1135,1763,4184,1.18711158,1.84422187,4.37586086,0.43477520,0.85254744,2.07121231
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-23 00:00:00.000000,3.03242234,5.58284808,20.01845858,2899,5338,19142,1154,1795,4235,1.20735141,1.87774250,4.42908008,0.42605101,0.85560613,2.08188864
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-24 00:00:00.000000,2.93950618,5.67141169,20.43377811,2810,5423,19540,1173,1826,4284,1.22764441,1.91001490,4.48018472,0.41931943,0.85097625,2.08614869
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-25 00:00:00.000000,2.92421200,5.72603374,20.84365627,2796,5475,19931,1167,1822,4330,1.22114141,1.90547116,4.52908695,0.41440878,0.85097005,2.08788929
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-26 00:00:00.000000,2.87059089,5.76749582,21.07574334,2745,5515,20153,1176,1827,4375,1.23065262,1.91160373,4.57576848,0.41097501,0.85096639,2.08863129
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-27 00:00:00.000000,2.85674190,5.83706346,21.18204776,2731,5581,20255,1185,1829,4418,1.23946815,1.91302012,4.62025992,0.40864449,0.85096439,2.08896480
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-28 00:00:00.000000,2.85928184,5.86977224,21.28783281,2734,5613,20356,1192,1846,4458,1.24731487,1.93057078,4.66262204,0.40709453,0.85096334,2.08912344
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-29 00:00:00.000000,2.82936969,5.93524543,21.39233579,2705,5675,20456,1199,1855,4579,1.25416751,1.94023670,4.78942299,0.40607756,0.85096280,2.08920307
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-09-30 00:00:00.000000,2.79613630,5.93683871,21.49136405,2673,5677,20551,1204,1848,4752,1.26000386,1.93352551,4.96959816,0.40541621,0.85096253,2.08924491
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-10-01 00:00:00.000000,2.75974222,5.93112341,21.58510447,2639,5671,20640,1209,1839,4901,1.26480495,1.92325037,5.12529682,0.40498859,0.85096240,2.08926770
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-10-02 00:00:00.000000,2.72036119,5.92927163,21.67364013,2601,5669,20725,1213,1827,4940,1.26855514,1.91092195,5.16630128,0.40471315,0.85096233,2.08928044
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-10-03 00:00:00.000000,2.67817829,5.94593828,21.75698925,2561,5685,20805,1215,1836,4977,1.27124227,1.92088691,5.20549572,0.40453615,0.85096230,2.08928770
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-09-22 11:41:38.322653,2020-10-04 00:00:00.000000,2.63338817,5.95648757,21.83513125,2518,5695,20880,1217,1852,5013,1.27285771,1.93713455,5.24293658,0.40442259,0.85096229,2.08929187
