FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-20 00:00:00.000000,0.13296624,0.54709824,1.21690814,22,94,210,7,45,116,0.04339549,0.26585274,0.67559771,0.54066381,0.86237293,1.19560395
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-21 00:00:00.000000,0.15952586,0.58805789,1.32171763,27,101,228,12,50,126,0.07025216,0.29168718,0.73182740,0.57753630,0.86879514,1.16639853
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-22 00:00:00.000000,0.19359803,0.64299848,1.42628539,33,111,246,13,53,137,0.07893965,0.30798767,0.79366366,0.61271679,0.86564705,1.17296321
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-23 00:00:00.000000,0.21678501,0.70114587,1.54014843,37,121,266,15,58,148,0.09168613,0.33786996,0.85683442,0.65845067,0.87188916,1.18911300
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-24 00:00:00.000000,0.23965279,0.76677951,1.65867965,41,132,286,17,63,159,0.10047379,0.36768198,0.92490656,0.66896213,0.88705666,1.18569204
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-25 00:00:00.000000,0.25624811,0.83788568,1.78776806,44,144,308,18,69,172,0.10903963,0.39946551,0.99658207,0.70131617,0.88818518,1.16253961
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-26 00:00:00.000000,0.27284200,0.91367543,1.92192207,47,157,332,20,74,185,0.11596640,0.43138812,1.07237184,0.74756854,0.89014677,1.12588115
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-27 00:00:00.000000,0.31086445,0.96923358,2.06851109,53,167,357,21,80,199,0.12234382,0.46442903,1.15149611,0.74866810,0.88609708,1.08509053
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-28 00:00:00.000000,0.35149531,1.01066318,2.19231446,60,174,378,27,86,217,0.15863695,0.50180291,1.25710648,0.74805484,0.88321649,1.05658862
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-29 00:00:00.000000,0.42480737,1.08640801,2.36722992,73,187,409,30,96,234,0.17422899,0.56030315,1.35544339,0.74452661,0.87873082,1.03191720
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-30 00:00:00.000000,0.46605299,1.18014657,2.56251387,80,203,442,34,108,254,0.19713687,0.62839280,1.47015987,0.68807240,0.85768261,1.02315541
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-07-31 00:00:00.000000,0.50620555,1.26647637,2.66821066,87,218,461,36,119,274,0.21282208,0.68856259,1.58766863,0.61528604,0.83772818,0.98941826
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-01 00:00:00.000000,0.53194261,1.33101084,2.70078152,91,230,466,39,125,284,0.22706577,0.72677771,1.64686031,0.52070897,0.74477662,0.96889145
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-02 00:00:00.000000,0.57080241,1.34935828,2.75619771,98,233,476,41,130,292,0.23954711,0.75656241,1.69452134,0.45233477,0.68507619,0.95265719
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-03 00:00:00.000000,0.55348496,1.33563769,2.74493933,95,230,474,44,135,296,0.25512652,0.78221996,1.71380444,0.45013664,0.63606409,0.94556332
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-04 00:00:00.000000,0.53388737,1.30982439,2.73017211,92,226,471,38,129,295,0.22172524,0.74929549,1.70737653,0.41915138,0.62542582,0.94001330
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-05 00:00:00.000000,0.46761136,1.25828324,2.63737036,80,217,455,36,123,288,0.20894581,0.71424869,1.66923099,0.41776647,0.62056275,0.93801786
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-06 00:00:00.000000,0.42798618,1.20370448,2.52067310,73,208,435,31,116,279,0.18484820,0.67620580,1.61994830,0.40598301,0.60948063,0.93707673
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-07 00:00:00.000000,0.38287149,1.14382968,2.37966846,66,197,411,29,108,267,0.17301301,0.62731486,1.54511979,0.39057021,0.58906771,0.93667944
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-08 00:00:00.000000,0.34327607,1.06874618,2.21666934,59,184,383,26,99,248,0.15417839,0.57851638,1.43943926,0.37708463,0.55032466,0.91504287
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-09 00:00:00.000000,0.30834064,0.99068740,2.04892847,53,171,354,23,91,231,0.13704616,0.52752587,1.33888127,0.35318019,0.53889466,0.87393218
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-10 00:00:00.000000,0.28008969,0.90070409,1.91689940,48,155,331,20,84,214,0.12092888,0.48864038,1.24307455,0.34237259,0.51838486,0.82557019
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-11 00:00:00.000000,0.25760985,0.81461558,1.78017428,44,140,307,20,77,206,0.11671783,0.44767687,1.19422867,0.33878236,0.51808995,0.83124773
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-12 00:00:00.000000,0.23859138,0.73519842,1.65317555,41,127,285,18,70,196,0.10652101,0.41005810,1.13659969,0.33050690,0.51516681,0.83499799
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-13 00:00:00.000000,0.22120405,0.66311548,1.53292960,38,114,264,16,64,186,0.09814686,0.37577384,1.07673337,0.32042855,0.50457224,0.85181473
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-14 00:00:00.000000,0.19358814,0.59021906,1.43194543,33,102,247,14,58,175,0.08491977,0.33975539,1.01309978,0.31292740,0.50218256,0.87548712
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-15 00:00:00.000000,0.17222713,0.51616202,1.33061757,29,89,229,12,52,160,0.07241539,0.30589668,0.92696726,0.30945949,0.49950862,0.90523923
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-16 00:00:00.000000,0.15505574,0.45156915,1.23162229,26,78,212,11,47,145,0.06626409,0.27301189,0.84372436,0.30306863,0.50152163,0.93785638
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-17 00:00:00.000000,0.13006755,0.39749620,1.13217518,22,68,195,10,41,132,0.05967020,0.23956886,0.76647223,0.29389726,0.49997846,0.96870267
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-18 00:00:00.000000,0.10568343,0.35233839,1.04955263,18,60,181,8,34,119,0.04788620,0.20118016,0.69179729,0.28541409,0.49362749,0.99406714
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-19 00:00:00.000000,0.08238248,0.31686005,0.94705589,14,54,163,6,29,107,0.03948568,0.17178687,0.62427067,0.28041354,0.48203393,1.01263722
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-20 00:00:00.000000,0.06508451,0.27531497,0.86706331,11,47,149,5,25,97,0.03099305,0.14995065,0.56314899,0.27821719,0.47659951,1.02511053
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-21 00:00:00.000000,0.05117196,0.24266561,0.79375591,8,41,137,4,22,87,0.02442689,0.13067899,0.50791316,0.27737879,0.47620527,1.03301187
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-22 00:00:00.000000,0.04029651,0.21510777,0.76800725,6,37,132,3,19,79,0.01922005,0.11377143,0.45801952,0.27707612,0.47610553,1.03783295
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-23 00:00:00.000000,0.03171360,0.19141327,0.73134106,5,33,126,2,17,71,0.01513067,0.10185711,0.41296752,0.27696905,0.47608023,1.04070764
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-24 00:00:00.000000,0.02496331,0.16904466,0.68003199,4,29,117,2,15,70,0.01190875,0.08702992,0.40732469,0.27693144,0.47607378,1.04239829
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-25 00:00:00.000000,0.01964814,0.14481432,0.63151131,3,25,109,1,12,69,0.00937344,0.07494134,0.40254817,0.27691825,0.47607214,1.04338454
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-26 00:00:00.000000,0.01496806,0.12999363,0.59690237,2,22,103,1,11,64,0.00737760,0.06528889,0.37288336,0.27691363,0.47607171,1.04395715
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-27 00:00:00.000000,0.01136100,0.11467182,0.58002351,1,19,100,0,9,62,0.00562848,0.05698079,0.36096061,0.27691201,0.47607161,1.04428869
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-28 00:00:00.000000,0.00898140,0.09997584,0.53674951,1,17,92,0,8,60,0.00420717,0.05116739,0.35182525,0.27691144,0.47607158,1.04448034
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-29 00:00:00.000000,0.00710041,0.08741412,0.49667139,1,15,85,0,8,57,0.00315387,0.04649521,0.33115110,0.27691124,0.47607157,1.04459102
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-30 00:00:00.000000,0.00538595,0.07649091,0.45956205,0,13,79,0,7,52,0.00243556,0.04195184,0.30639510,0.27691117,0.47607157,1.04465491
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-08-31 00:00:00.000000,0.00405486,0.06809082,0.42520911,0,11,73,0,6,48,0.00183363,0.03751096,0.28347602,0.27691114,0.47607157,1.04469178
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-09-01 00:00:00.000000,0.00305283,0.06231430,0.39341411,0,10,67,0,5,45,0.00138050,0.03278221,0.26226200,0.27691113,0.47607157,1.04471305
31159,0,USNebraskaSeward,Nebraska,Seward,2020-08-21 15:52:51.537561,2020-09-02 00:00:00.000000,0.00229846,0.05487641,0.36399181,0,9,62,0,4,41,0.00103935,0.02790283,0.24262993,0.27691113,0.47607157,1.04472532
