FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-01 00:00:00.000000,0.13298503,0.32542654,0.66790510,5,13,27,2,7,16,0.04956886,0.17943896,0.40747910,0.21697125,0.42783770,0.61672759
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-02 00:00:00.000000,0.10810472,0.29731426,0.62622670,4,12,26,1,7,16,0.04011163,0.16851131,0.38609695,0.21602529,0.42045899,0.61170927
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-03 00:00:00.000000,0.08717077,0.26562908,0.60248638,3,11,25,1,6,15,0.03268451,0.15255770,0.36376763,0.21314726,0.41837387,0.59247935
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-04 00:00:00.000000,0.07015113,0.24162190,0.57992933,2,10,24,1,5,14,0.02641242,0.13283929,0.34384413,0.20418218,0.41432261,0.57619198
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-05 00:00:00.000000,0.05605430,0.21253441,0.55823863,2,8,23,0,4,13,0.02113425,0.11964700,0.32539896,0.19527941,0.40750766,0.58680665
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-06 00:00:00.000000,0.04515364,0.19330964,0.53767228,1,8,22,0,4,12,0.01748176,0.10515661,0.30752216,0.19517159,0.39914995,0.61699812
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-07 00:00:00.000000,0.03944530,0.17433422,0.51762959,1,7,21,0,4,12,0.01465443,0.09651935,0.29761432,0.19505829,0.39777519,0.61848134
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-08 00:00:00.000000,0.03073076,0.15779065,0.49780707,1,6,20,0,3,12,0.01224219,0.08991563,0.29032750,0.19490070,0.39783119,0.62222990
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-09 00:00:00.000000,0.02388007,0.14345521,0.47718811,0,5,19,0,3,11,0.01019722,0.07980839,0.28290433,0.19466015,0.40381856,0.66981657
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-10 00:00:00.000000,0.01841977,0.12805521,0.45344460,0,5,18,0,3,11,0.00847116,0.07368963,0.27523837,0.19551786,0.40409969,0.71476610
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-11 00:00:00.000000,0.01444453,0.11202297,0.42508792,0,4,17,0,2,11,0.00701902,0.06696278,0.26656430,0.19419540,0.40473621,0.73408527
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-12 00:00:00.000000,0.01188019,0.10071789,0.39409007,0,4,16,0,2,10,0.00579848,0.05926402,0.25174648,0.19356618,0.39873766,0.73864860
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-13 00:00:00.000000,0.00974903,0.09196342,0.38912353,0,3,16,0,2,10,0.00477599,0.05038203,0.24437478,0.19333147,0.39735966,0.73980044
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-14 00:00:00.000000,0.00798389,0.08476681,0.38966338,0,3,16,0,1,9,0.00392475,0.04423659,0.23294819,0.19387621,0.39892143,0.74029376
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-15 00:00:00.000000,0.00653157,0.07788252,0.39288305,0,3,16,0,1,9,0.00322128,0.03854764,0.22147670,0.19595801,0.39835442,0.74070670
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-16 00:00:00.000000,0.00534007,0.07225852,0.37907456,0,3,15,0,1,8,0.00264240,0.03343150,0.21210897,0.20042150,0.39432154,0.74112993
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-17 00:00:00.000000,0.00435464,0.06400696,0.36814628,0,2,15,0,1,8,0.00216470,0.02983912,0.20135390,0.20789524,0.39007331,0.74147379
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-18 00:00:00.000000,0.00352467,0.05753984,0.35923645,0,2,14,0,1,8,0.00176366,0.02867735,0.19894984,0.21129803,0.38617072,0.74145750
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-19 00:00:00.000000,0.00282788,0.05102135,0.35151648,0,2,14,0,1,8,0.00142033,0.02800113,0.19433848,0.20656427,0.39444847,0.74189879
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-20 00:00:00.000000,0.00225880,0.04554150,0.34441285,0,1,14,0,1,7,0.00113875,0.02556960,0.19019002,0.20805089,0.39835917,0.74297366
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-21 00:00:00.000000,0.00181110,0.04188740,0.33727367,0,1,14,0,0,7,0.00091749,0.02321715,0.18626529,0.20849414,0.39474197,0.75300777
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-22 00:00:00.000000,0.00146507,0.03713061,0.33004009,0,1,13,0,0,7,0.00074319,0.02097083,0.18242839,0.20796649,0.38128661,0.75648954
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-23 00:00:00.000000,0.00119598,0.03288404,0.32200122,0,1,13,0,0,7,0.00060564,0.01887008,0.17851251,0.20678207,0.37410605,0.75518039
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-24 00:00:00.000000,0.00098247,0.02909331,0.31174275,0,1,12,0,0,7,0.00049710,0.01664480,0.17411318,0.20752322,0.36183042,0.74851045
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-25 00:00:00.000000,0.00078919,0.02590611,0.29842881,0,1,12,0,0,6,0.00041123,0.01504256,0.16840604,0.21527583,0.35474472,0.73276357
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-26 00:00:00.000000,0.00064260,0.02310192,0.28317863,0,0,11,0,0,6,0.00034233,0.01332956,0.16090435,0.21697293,0.35633489,0.70685585
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-27 00:00:00.000000,0.00053080,0.01997994,0.26735024,0,0,11,0,0,6,0.00028170,0.01191406,0.15234377,0.19946510,0.35019338,0.69477332
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-28 00:00:00.000000,0.00044362,0.01780125,0.25185213,0,0,10,0,0,5,0.00022304,0.01047178,0.14363214,0.19403716,0.35038948,0.69624624
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-29 00:00:00.000000,0.00037373,0.01625192,0.23717760,0,0,9,0,0,5,0.00017743,0.00914855,0.13848408,0.19272806,0.35276626,0.69756108
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-04-30 00:00:00.000000,0.00031658,0.01481206,0.22353913,0,0,9,0,0,5,0.00014143,0.00823491,0.13365285,0.19254869,0.35467454,0.70064960
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-01 00:00:00.000000,0.00026955,0.01302707,0.21101365,0,0,8,0,0,5,0.00011285,0.00713585,0.12838503,0.19275663,0.36214530,0.70943842
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-02 00:00:00.000000,0.00023090,0.01144098,0.19956442,0,0,8,0,0,5,0.00009027,0.00619928,0.12273679,0.19326524,0.37095950,0.73130643
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-03 00:00:00.000000,0.00019217,0.01018857,0.18905785,0,0,7,0,0,4,0.00007261,0.00553412,0.11665726,0.19779283,0.37405191,0.76842173
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-04 00:00:00.000000,0.00015514,0.00909074,0.17933154,0,0,7,0,0,4,0.00005854,0.00502809,0.11008172,0.20129057,0.37955355,0.77090015
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-05 00:00:00.000000,0.00012522,0.00823291,0.17191381,0,0,7,0,0,4,0.00004719,0.00450778,0.10309458,0.20168272,0.38187893,0.76985254
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-06 00:00:00.000000,0.00010094,0.00757373,0.16628455,0,0,6,0,0,4,0.00003801,0.00396770,0.09724421,0.20221290,0.38599163,0.75826994
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-07 00:00:00.000000,0.00008122,0.00697921,0.16071603,0,0,6,0,0,3,0.00003060,0.00371663,0.09404527,0.20294639,0.38567561,0.71433930
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-08 00:00:00.000000,0.00006523,0.00626654,0.15427393,0,0,6,0,0,3,0.00002458,0.00348690,0.09087605,0.20401170,0.38784595,0.70916197
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-09 00:00:00.000000,0.00005227,0.00559899,0.14533743,0,0,6,0,0,3,0.00001972,0.00323677,0.08712801,0.20550716,0.38922108,0.70848219
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-10 00:00:00.000000,0.00003844,0.00497381,0.13573069,0,0,5,0,0,3,0.00001579,0.00296575,0.08172387,0.20578299,0.39052329,0.70818385
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-11 00:00:00.000000,0.00002795,0.00436479,0.12724020,0,0,5,0,0,3,0.00001219,0.00267604,0.07597498,0.20031335,0.39695736,0.70799610
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-12 00:00:00.000000,0.00002017,0.00383834,0.12145993,0,0,5,0,0,2,0.00000882,0.00235879,0.07048603,0.18927845,0.39670481,0.70829134
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-13 00:00:00.000000,0.00001446,0.00342890,0.11586202,0,0,4,0,0,2,0.00000632,0.00207023,0.06532850,0.17833445,0.39183927,0.67476898
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-14 00:00:00.000000,0.00001032,0.00312809,0.11031268,0,0,4,0,0,2,0.00000451,0.00180332,0.06229341,0.17778166,0.38119948,0.67238774
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-15 00:00:00.000000,0.00000738,0.00288430,0.10524533,0,0,4,0,0,2,0.00000322,0.00161998,0.05929913,0.17121109,0.38499490,0.67565884
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-16 00:00:00.000000,0.00000530,0.00265047,0.10459537,0,0,4,0,0,2,0.00000230,0.00146691,0.05623117,0.17440478,0.38274994,0.77612006
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-17 00:00:00.000000,0.00000386,0.00241486,0.10393032,0,0,4,0,0,2,0.00000167,0.00134680,0.05314257,0.17982859,0.39045328,0.77652513
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-18 00:00:00.000000,0.00000285,0.00220540,0.10314477,0,0,4,0,0,2,0.00000122,0.00125210,0.05014419,0.19191025,0.39228767,0.67746798
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-19 00:00:00.000000,0.00000213,0.00202107,0.10196910,0,0,4,0,0,1,0.00000091,0.00115323,0.04729045,0.19453392,0.39031161,0.67613129
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-20 00:00:00.000000,0.00000160,0.00188714,0.09999189,0,0,4,0,0,1,0.00000069,0.00106336,0.04482650,0.19051998,0.38551217,0.67335107
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-21 00:00:00.000000,0.00000122,0.00176510,0.09716164,0,0,4,0,0,1,0.00000052,0.00097057,0.04416424,0.18016785,0.37507638,0.66835940
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-22 00:00:00.000000,0.00000092,0.00165325,0.09386947,0,0,3,0,0,1,0.00000040,0.00089619,0.04319507,0.16942056,0.37445904,0.69661155
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-23 00:00:00.000000,0.00000070,0.00154164,0.09046154,0,0,3,0,0,1,0.00000030,0.00082553,0.04197416,0.17441421,0.37363511,0.71242230
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-24 00:00:00.000000,0.00000054,0.00141812,0.08720051,0,0,3,0,0,1,0.00000023,0.00074961,0.04060936,0.18777080,0.37881284,0.71806274
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-25 00:00:00.000000,0.00000041,0.00129955,0.08424065,0,0,3,0,0,1,0.00000017,0.00066045,0.03921233,0.18354226,0.38352778,0.72022986
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-26 00:00:00.000000,0.00000031,0.00118854,0.08155077,0,0,3,0,0,1,0.00000013,0.00061430,0.03787116,0.18029786,0.38600267,0.70773045
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-27 00:00:00.000000,0.00000024,0.00108667,0.07916661,0,0,3,0,0,1,0.00000010,0.00057093,0.03662019,0.17940887,0.39091476,0.69119042
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-28 00:00:00.000000,0.00000018,0.00097259,0.07705730,0,0,3,0,0,1,0.00000008,0.00052172,0.03548358,0.17627017,0.38977902,0.67151419
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-29 00:00:00.000000,0.00000014,0.00085226,0.07508901,0,0,3,0,0,1,0.00000006,0.00048014,0.03446563,0.15828871,0.38891142,0.65714319
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-30 00:00:00.000000,0.00000011,0.00079560,0.07320794,0,0,3,0,0,1,0.00000005,0.00042908,0.03353535,0.16334770,0.38998374,0.66269502
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-05-31 00:00:00.000000,0.00000008,0.00074197,0.07139186,0,0,2,0,0,1,0.00000003,0.00039776,0.03266452,0.16143516,0.38953438,0.65493974
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-01 00:00:00.000000,0.00000006,0.00067388,0.06962947,0,0,2,0,0,1,0.00000003,0.00036003,0.03183569,0.16137377,0.39004652,0.66460629
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-02 00:00:00.000000,0.00000005,0.00060435,0.06791409,0,0,2,0,0,1,0.00000002,0.00032286,0.03103869,0.16388931,0.38985644,0.66484771
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-03 00:00:00.000000,0.00000004,0.00054724,0.06619468,0,0,2,0,0,1,0.00000002,0.00030050,0.03026745,0.16711387,0.39340480,0.66454969
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-04 00:00:00.000000,0.00000003,0.00049004,0.06366382,0,0,2,0,0,1,0.00000001,0.00027998,0.02951784,0.17106332,0.39629862,0.66256029
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-05 00:00:00.000000,0.00000002,0.00043112,0.05885221,0,0,2,0,0,1,0.00000001,0.00025313,0.02878591,0.17562567,0.39816304,0.66217057
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-06 00:00:00.000000,0.00000002,0.00038318,0.05385294,0,0,2,0,0,1,0.00000001,0.00021837,0.02806519,0.17714535,0.40200337,0.66243842
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-07 00:00:00.000000,0.00000001,0.00035149,0.04888191,0,0,2,0,0,1,0.00000001,0.00019522,0.02733814,0.17178671,0.40691293,0.66415330
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-08 00:00:00.000000,0.00000001,0.00033330,0.04420340,0,0,1,0,0,1,0.00000000,0.00018530,0.02658428,0.17233606,0.40760562,0.66560471
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-09 00:00:00.000000,0.00000001,0.00031729,0.03992781,0,0,1,0,0,1,0.00000000,0.00017958,0.02579141,0.17199865,0.40473134,0.66462589
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-10 00:00:00.000000,0.00000001,0.00029666,0.03605621,0,0,1,0,0,1,0.00000000,0.00017059,0.02496197,0.17020425,0.40492001,0.67591584
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-11 00:00:00.000000,0.00000000,0.00026052,0.03255438,0,0,1,0,0,0,0.00000000,0.00016098,0.02263229,0.16546782,0.39675195,0.69379031
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-12 00:00:00.000000,0.00000000,0.00023543,0.02938376,0,0,1,0,0,0,0.00000000,0.00014987,0.02042748,0.17019687,0.39448871,0.69894582
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-13 00:00:00.000000,0.00000000,0.00022003,0.02650699,0,0,1,0,0,0,0.00000000,0.00013989,0.01843018,0.17535709,0.39027531,0.68941465
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-14 00:00:00.000000,0.00000000,0.00020575,0.02389004,0,0,0,0,0,0,0.00000000,0.00013078,0.01661645,0.17928841,0.38612288,0.68806419
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-15 00:00:00.000000,0.00000000,0.00019185,0.02149982,0,0,0,0,0,0,0.00000000,0.00012142,0.01496488,0.18315573,0.39171425,0.70990974
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-16 00:00:00.000000,0.00000000,0.00017490,0.02074887,0,0,0,0,0,0,0.00000000,0.00010796,0.01345383,0.18914955,0.38888492,0.72473616
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-17 00:00:00.000000,0.00000000,0.00015677,0.02067947,0,0,0,0,0,0,0.00000000,0.00009621,0.01205744,0.19558138,0.39123673,0.75049306
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-18 00:00:00.000000,0.00000000,0.00014051,0.02060994,0,0,0,0,0,0,0.00000000,0.00008588,0.01126238,0.19571890,0.39639748,0.74651160
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-19 00:00:00.000000,0.00000000,0.00012591,0.02052634,0,0,0,0,0,0,0.00000000,0.00007673,0.01122838,0.19619530,0.39275149,0.72519079
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-20 00:00:00.000000,0.00000000,0.00011270,0.02037761,0,0,0,0,0,0,0.00000000,0.00006860,0.01118643,0.19746375,0.39514470,0.70254775
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-21 00:00:00.000000,0.00000000,0.00010067,0.02003930,0,0,0,0,0,0,0.00000000,0.00005974,0.01110777,0.20051846,0.39437531,0.68276762
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-22 00:00:00.000000,0.00000000,0.00008871,0.01943030,0,0,0,0,0,0,0.00000000,0.00005210,0.01057526,0.20833121,0.38774112,0.73299579
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-23 00:00:00.000000,0.00000000,0.00007747,0.01816107,0,0,0,0,0,0,0.00000000,0.00004550,0.00977058,0.22277192,0.38523019,0.76308762
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-24 00:00:00.000000,0.00000000,0.00006719,0.01676282,0,0,0,0,0,0,0.00000000,0.00003980,0.00902126,0.22277319,0.38385378,0.72895710
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-25 00:00:00.000000,0.00000000,0.00005816,0.01547369,0,0,0,0,0,0,0.00000000,0.00003486,0.00832733,0.22268254,0.38092413,0.67390671
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-26 00:00:00.000000,0.00000000,0.00005032,0.01429363,0,0,0,0,0,0,0.00000000,0.00003059,0.00768738,0.22075284,0.38481016,0.67545438
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-27 00:00:00.000000,0.00000000,0.00004466,0.01323345,0,0,0,0,0,0,0.00000000,0.00002644,0.00710098,0.21986368,0.39536993,0.68280094
20185,0,USKansasStafford,Kansas,Stafford,2020-09-22 15:44:33.691026,2020-06-28 00:00:00.000000,0.00000000,0.00004071,0.01231526,0,0,0,0,0,0,0.00000000,0.00002369,0.00657241,0.21975142,0.39239041,0.68628157
