FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-19 00:00:00.000000,0.01535597,0.04785658,0.11559117,4,12,30,0,2,8,0.00370174,0.01115902,0.03120806,0.45947474,0.66790515,0.84291664
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-20 00:00:00.000000,0.01858400,0.05458058,0.12739282,4,14,33,1,3,9,0.00477580,0.01309371,0.03709058,0.42463430,0.64801834,0.88730391
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-21 00:00:00.000000,0.02125296,0.06245393,0.13894775,5,16,36,1,3,10,0.00599930,0.01492970,0.04182446,0.38578105,0.63314854,0.88018446
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-22 00:00:00.000000,0.02177625,0.07017217,0.14977462,5,18,39,1,4,12,0.00717706,0.01716437,0.04782128,0.37779932,0.60231800,0.87993102
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-23 00:00:00.000000,0.02851720,0.07668637,0.15591472,7,20,40,2,5,14,0.00826186,0.01911649,0.05364606,0.32702141,0.57497951,0.81436661
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-24 00:00:00.000000,0.03471160,0.08225964,0.16448110,9,21,43,2,5,14,0.00981207,0.02094742,0.05543397,0.31060473,0.56795763,0.79690326
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-25 00:00:00.000000,0.03836008,0.08568405,0.16899347,10,22,44,2,5,14,0.01050236,0.02284975,0.05617736,0.30671015,0.55294505,0.79737224
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-26 00:00:00.000000,0.03962959,0.08994510,0.18895430,10,23,49,2,6,14,0.01142335,0.02492550,0.05649260,0.30633015,0.54011623,0.79691194
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-27 00:00:00.000000,0.03917401,0.09614843,0.21209739,10,25,55,3,6,15,0.01329362,0.02607784,0.05955515,0.34112400,0.52962287,0.79585151
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-28 00:00:00.000000,0.03988097,0.10119345,0.23530614,10,26,61,3,7,16,0.01518086,0.02828322,0.06395630,0.35378412,0.51950444,0.79317851
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-29 00:00:00.000000,0.04063100,0.10685497,0.23916107,10,27,62,4,7,17,0.01570009,0.02939945,0.06567031,0.35528541,0.51650890,0.75436922
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-30 00:00:00.000000,0.04580830,0.11327438,0.25455251,11,29,66,4,8,18,0.01608322,0.03065154,0.07069074,0.34334247,0.50673635,0.72950717
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-03-31 00:00:00.000000,0.04791201,0.11900849,0.27501044,12,31,72,4,8,20,0.01612960,0.03283604,0.07667989,0.34202540,0.50071071,0.70402687
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-01 00:00:00.000000,0.04799812,0.12535583,0.28437787,12,32,74,4,8,21,0.01608381,0.03326769,0.08299976,0.34254836,0.49418143,0.71781134
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-02 00:00:00.000000,0.04732957,0.13060094,0.29196340,12,34,76,4,8,23,0.01666813,0.03403479,0.08959073,0.34519686,0.48202892,0.74432754
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-03 00:00:00.000000,0.04762290,0.13587539,0.29908628,12,35,78,4,9,25,0.01788894,0.03567948,0.09641545,0.33298345,0.46922402,0.73304256
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-04 00:00:00.000000,0.05007081,0.14089884,0.30594100,13,36,80,5,9,27,0.01910016,0.03698154,0.10344216,0.32083526,0.45866126,0.71011417
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-05 00:00:00.000000,0.05028825,0.14652128,0.31265158,13,38,81,5,10,28,0.02019613,0.03828831,0.10789665,0.31954587,0.44760913,0.70764847
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-06 00:00:00.000000,0.05007807,0.14976178,0.31909565,13,39,83,5,10,28,0.01945713,0.03928785,0.11024030,0.32184361,0.44138196,0.72304310
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-07 00:00:00.000000,0.05398484,0.15651708,0.32529642,14,40,85,5,10,28,0.02032937,0.04126540,0.10975045,0.32370755,0.43709154,0.72245892
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-08 00:00:00.000000,0.05584815,0.16674909,0.33120829,14,43,86,5,11,28,0.02147569,0.04349270,0.10748748,0.31695751,0.43752205,0.72009169
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-09 00:00:00.000000,0.05579594,0.17712485,0.33527775,14,46,87,5,11,27,0.02144405,0.04536303,0.10380328,0.30396791,0.43945616,0.71724079
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-10 00:00:00.000000,0.05369211,0.18399492,0.34051744,14,48,89,5,12,26,0.02222810,0.04635695,0.10155937,0.30008019,0.43746538,0.69427060
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-11 00:00:00.000000,0.05176953,0.18301235,0.34672059,13,47,90,5,12,26,0.02264256,0.04727055,0.10292386,0.29555019,0.43685116,0.67514454
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-12 00:00:00.000000,0.05007521,0.17975190,0.35065975,13,47,91,6,12,27,0.02302863,0.04808949,0.10426760,0.27780965,0.44280828,0.65061667
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-13 00:00:00.000000,0.05787404,0.18352106,0.35436752,15,48,92,5,13,28,0.02236177,0.04964822,0.10752660,0.27313743,0.43647989,0.66628318
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-14 00:00:00.000000,0.06116887,0.18779784,0.36771062,16,49,96,6,13,28,0.02509149,0.05186600,0.11033844,0.27196277,0.43713372,0.66711121
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-15 00:00:00.000000,0.05971069,0.19473083,0.38128177,15,50,99,7,13,29,0.02776324,0.05324904,0.11257774,0.27090566,0.43347872,0.66292741
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-16 00:00:00.000000,0.05876209,0.19964795,0.38587723,15,52,101,7,14,29,0.02732435,0.05457305,0.11144697,0.27333972,0.42854781,0.62322634
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-17 00:00:00.000000,0.05804887,0.20362378,0.38941164,15,53,101,6,14,29,0.02665273,0.05547641,0.11368475,0.27263901,0.42374362,0.64667865
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-18 00:00:00.000000,0.05723385,0.20441708,0.39217261,14,53,102,6,14,30,0.02638611,0.05664775,0.11567790,0.27566593,0.43729380,0.64521258
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-19 00:00:00.000000,0.05630882,0.20560220,0.39465033,14,53,103,6,15,30,0.02634934,0.05789354,0.11731359,0.27569205,0.43597584,0.63282473
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-20 00:00:00.000000,0.05842409,0.21125416,0.39559838,15,55,103,6,15,31,0.02624983,0.05902515,0.11849615,0.27514865,0.42813328,0.64841012
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-21 00:00:00.000000,0.06393716,0.21215231,0.39108542,16,55,102,6,15,30,0.02592755,0.05914198,0.11774498,0.27377555,0.42088843,0.65856356
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-22 00:00:00.000000,0.06592210,0.21195850,0.38324900,17,55,100,7,15,31,0.02683585,0.05892635,0.11921654,0.27727850,0.41831982,0.65848787
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-23 00:00:00.000000,0.06192118,0.21075292,0.38118171,16,55,99,6,15,31,0.02643283,0.05974748,0.12069600,0.27977159,0.41886080,0.65820081
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-24 00:00:00.000000,0.05746157,0.20951417,0.39504490,15,54,103,6,15,31,0.02604248,0.06039865,0.12195825,0.28250408,0.41652703,0.65724647
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-25 00:00:00.000000,0.05356989,0.20922584,0.40004892,14,54,104,6,15,32,0.02535448,0.06041046,0.12227390,0.28537330,0.41341088,0.65422139
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-26 00:00:00.000000,0.05190904,0.21131743,0.40995735,13,55,107,6,15,32,0.02455727,0.06076394,0.12250543,0.27339291,0.41159498,0.64577274
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-27 00:00:00.000000,0.05227843,0.20927122,0.41415998,13,54,108,6,16,32,0.02369907,0.06114425,0.12275539,0.26910984,0.40979005,0.62986281
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-28 00:00:00.000000,0.05267864,0.20995127,0.42439026,13,54,111,6,16,32,0.02311177,0.06147413,0.12330774,0.26258688,0.40751351,0.60986692
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-29 00:00:00.000000,0.05307962,0.20959594,0.43481365,13,54,113,5,16,32,0.02248718,0.06206348,0.12347309,0.25645471,0.40331837,0.58857825
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-04-30 00:00:00.000000,0.05155255,0.20879825,0.44538862,13,54,116,5,16,32,0.02194977,0.06286768,0.12424649,0.25111883,0.40419645,0.57138208
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-01 00:00:00.000000,0.04815562,0.20810384,0.45491861,12,54,119,5,16,32,0.02149961,0.06294106,0.12493539,0.25253054,0.40361524,0.59434770
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-02 00:00:00.000000,0.04719296,0.20802365,0.46692968,12,54,122,5,16,32,0.02113807,0.06236347,0.12566944,0.25052072,0.40503517,0.60051258
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-03 00:00:00.000000,0.04638827,0.20828167,0.47884819,12,54,125,5,16,33,0.01980519,0.06324277,0.12639590,0.25670526,0.41438658,0.58867047
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-04 00:00:00.000000,0.04462801,0.21000864,0.48999310,11,54,128,4,16,33,0.01871664,0.06394516,0.12713809,0.26124773,0.41978121,0.59115174
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-05 00:00:00.000000,0.04480014,0.21287778,0.49637372,11,55,129,5,17,33,0.02039891,0.06511122,0.12797252,0.26045471,0.42221792,0.60953872
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-06 00:00:00.000000,0.04335705,0.21567840,0.50249834,11,56,131,5,17,33,0.02039356,0.06557540,0.12919143,0.26052174,0.42421917,0.62235101
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-07 00:00:00.000000,0.04236096,0.21859412,0.50800425,11,57,133,5,16,34,0.02051087,0.06374727,0.13098605,0.26114106,0.42760222,0.62128950
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-08 00:00:00.000000,0.04167530,0.22186172,0.51640271,10,58,135,5,17,34,0.02080871,0.06629235,0.13327518,0.26297562,0.43080373,0.61904047
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-09 00:00:00.000000,0.04136083,0.22428981,0.53386815,10,58,139,5,17,35,0.02101898,0.06593837,0.13587313,0.26606478,0.42891009,0.66160745
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-10 00:00:00.000000,0.04121445,0.22553832,0.55595379,10,59,145,5,17,36,0.01985871,0.06642653,0.13863177,0.27283754,0.43091713,0.67988515
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-11 00:00:00.000000,0.04475766,0.23068919,0.57635423,11,60,150,4,17,37,0.01882726,0.06707035,0.14146059,0.27062028,0.42985363,0.68082385
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-12 00:00:00.000000,0.04320264,0.23465754,0.59723473,11,61,156,4,18,37,0.01877522,0.06897165,0.14371430,0.26796574,0.43132611,0.70654373
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-13 00:00:00.000000,0.04071473,0.23883539,0.61847330,10,62,161,4,18,39,0.01882835,0.06996211,0.15096977,0.26565060,0.43473208,0.73073173
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-14 00:00:00.000000,0.04247381,0.24339926,0.64063891,11,63,167,4,18,40,0.01859868,0.07112229,0.15294969,0.26372042,0.43884577,0.73060926
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-15 00:00:00.000000,0.04045100,0.24968142,0.66402775,10,65,173,4,18,40,0.01857290,0.07193393,0.15478837,0.26209314,0.44793313,0.74525781
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-16 00:00:00.000000,0.03944816,0.25250478,0.68821362,10,66,180,4,18,42,0.01861784,0.07199742,0.16239155,0.26038229,0.44954190,0.75420719
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-17 00:00:00.000000,0.03785462,0.25603226,0.71284349,9,67,186,4,18,43,0.01842945,0.07203448,0.16539823,0.26319510,0.45034187,0.75846756
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-18 00:00:00.000000,0.03615538,0.25779110,0.73705365,9,67,193,4,19,44,0.01815205,0.07384618,0.16833159,0.28703157,0.45677684,0.76091602
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-19 00:00:00.000000,0.03759272,0.25394858,0.76136418,9,66,199,4,20,44,0.01763296,0.07649428,0.17126623,0.28750811,0.45118395,0.76208887
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-20 00:00:00.000000,0.03565444,0.25024320,0.78540987,9,65,205,4,20,45,0.01794849,0.07694210,0.17264630,0.28843700,0.45336956,0.77254689
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-21 00:00:00.000000,0.03276933,0.24670723,0.80849614,8,64,211,4,20,44,0.01760456,0.07817436,0.17031934,0.29058707,0.45698777,0.79285942
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-22 00:00:00.000000,0.03098480,0.24890178,0.82959939,8,65,217,4,20,44,0.01665650,0.07994894,0.16889198,0.29318584,0.46847304,0.78671328
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-23 00:00:00.000000,0.03208718,0.25268269,0.84804153,8,66,222,4,21,43,0.01565977,0.08231892,0.16727690,0.30138017,0.48134434,0.82629153
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-24 00:00:00.000000,0.03208693,0.26752956,0.88415919,8,70,231,4,22,43,0.01531363,0.08489747,0.16772604,0.31472230,0.49111768,0.87652535
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-25 00:00:00.000000,0.03718973,0.28883556,0.92711823,9,75,242,4,22,44,0.01576352,0.08715404,0.16838326,0.32382564,0.52074685,0.90751614
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-26 00:00:00.000000,0.04262259,0.30072491,0.97272028,11,78,254,5,23,45,0.01944951,0.08951440,0.17345604,0.34546144,0.54931001,0.92127729
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-27 00:00:00.000000,0.04647521,0.30751074,1.01998312,12,80,267,5,23,47,0.02124249,0.09006806,0.18090632,0.35893950,0.55755853,0.93308788
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-28 00:00:00.000000,0.04662538,0.31764404,1.06924800,12,83,280,5,24,49,0.02205615,0.09341443,0.19028455,0.36309066,0.56470423,0.95279548
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-29 00:00:00.000000,0.04691643,0.33308444,1.11921427,12,87,293,5,25,52,0.02258866,0.09704447,0.20103813,0.36940857,0.57915336,0.95582132
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-30 00:00:00.000000,0.04730592,0.35210569,1.17426449,12,92,307,5,26,55,0.02273857,0.10126842,0.21145515,0.37519648,0.58797853,0.95774495
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-05-31 00:00:00.000000,0.04775616,0.37426006,1.23102914,12,98,322,6,28,57,0.02293488,0.10734395,0.22036175,0.38101368,0.59469015,0.96173773
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-01 00:00:00.000000,0.05843840,0.38616382,1.27371754,15,101,333,6,29,60,0.02343236,0.11358940,0.23160296,0.38641485,0.60785454,0.97066500
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-02 00:00:00.000000,0.06965462,0.39903422,1.31822796,18,104,345,7,30,61,0.02910002,0.11741421,0.23549978,0.39420257,0.61626839,0.98607643
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-03 00:00:00.000000,0.07952014,0.40908340,1.36389592,20,107,357,8,31,63,0.03227885,0.12205200,0.24189697,0.40573109,0.61538153,0.99853457
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-04 00:00:00.000000,0.08251755,0.41825620,1.41081250,21,109,369,8,33,65,0.03298130,0.12670086,0.24852929,0.40436370,0.62205473,0.99985585
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-05 00:00:00.000000,0.08380617,0.43861191,1.45918822,21,114,382,8,34,66,0.03358601,0.13167071,0.25569612,0.40444900,0.63395126,0.99558442
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-06 00:00:00.000000,0.08492323,0.46478922,1.50904502,22,121,395,9,36,69,0.03477566,0.14031630,0.26404012,0.40940047,0.64842137,1.01914785
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-07 00:00:00.000000,0.08600372,0.49415643,1.56041014,22,129,408,9,38,71,0.03663945,0.14629748,0.27341235,0.41481824,0.66058852,1.09097369
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-08 00:00:00.000000,0.09788406,0.50698571,1.61268883,25,132,422,10,39,75,0.03929429,0.15200544,0.28714584,0.42119116,0.66581653,1.15706426
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-09 00:00:00.000000,0.10688244,0.52679085,1.66654014,27,137,436,11,40,80,0.04420496,0.15617044,0.30823638,0.44767995,0.67596368,1.15443696
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-10 00:00:00.000000,0.12413095,0.56056719,1.72198363,32,146,450,11,42,86,0.04566574,0.16222451,0.32990565,0.46188780,0.69735888,1.15281764
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-11 00:00:00.000000,0.11883913,0.59596646,1.77905378,31,156,465,12,43,92,0.04646566,0.16709285,0.35184584,0.46553424,0.72119508,1.15553134
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-12 00:00:00.000000,0.11313224,0.63008682,1.83778654,29,165,481,11,45,96,0.04510698,0.17275848,0.36947075,0.49823408,0.73963239,1.17558995
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-13 00:00:00.000000,0.10620724,0.65759063,1.91042764,27,172,500,11,47,101,0.04470894,0.17958307,0.38666383,0.50509873,0.76631018,1.18923570
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-14 00:00:00.000000,0.10048923,0.68675531,1.98674009,26,179,520,11,48,105,0.04490886,0.18637637,0.40448024,0.49750039,0.77855369,1.21664778
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-15 00:00:00.000000,0.10303731,0.72046904,2.04850725,26,188,536,11,50,110,0.04321354,0.19267183,0.42275783,0.50445739,0.77607764,1.22028846
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-16 00:00:00.000000,0.10784481,0.75537535,2.11211434,28,197,553,12,52,117,0.04902169,0.20194814,0.44774194,0.50375283,0.78750154,1.21116198
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-17 00:00:00.000000,0.11666157,0.79163595,2.17906018,30,207,570,14,55,121,0.05412230,0.21220617,0.46454157,0.50933318,0.77970184,1.22186586
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-18 00:00:00.000000,0.12605391,0.82914545,2.25185929,33,217,589,15,58,126,0.05976697,0.22278069,0.48157183,0.53320301,0.79399031,1.21737831
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-19 00:00:00.000000,0.13717769,0.86765760,2.33400655,35,227,611,17,61,131,0.06558974,0.23351722,0.50282150,0.57359703,0.79972603,1.18620516
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-20 00:00:00.000000,0.14973620,0.90861356,2.42924866,39,237,636,18,63,137,0.07164093,0.24432711,0.52486234,0.59407718,0.80371663,1.18672961
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-21 00:00:00.000000,0.16411618,0.95827899,2.52897967,42,250,662,20,66,143,0.07797710,0.25553818,0.54769514,0.61906998,0.81529836,1.23427946
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-22 00:00:00.000000,0.17538247,1.01361650,2.63273286,45,265,689,22,70,149,0.08445952,0.26898065,0.57131059,0.61981751,0.81869745,1.26323401
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-23 00:00:00.000000,0.18787504,1.07079312,2.74027397,49,280,717,22,72,156,0.08676451,0.27721005,0.59626792,0.62030836,0.82196125,1.27914672
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-24 00:00:00.000000,0.19966846,1.12858463,2.85170203,52,295,746,23,75,163,0.08935887,0.28714663,0.62561823,0.65104471,0.82023462,1.29010693
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-25 00:00:00.000000,0.21178800,1.18363482,2.96685265,55,309,776,22,78,172,0.08771938,0.29812444,0.65923585,0.65072454,0.82109971,1.23438616
13111,0,USGeorgiaFannin,Georgia,Fannin,2020-09-29 09:25:35.407353,2020-06-26 00:00:00.000000,0.22383738,1.24052558,3.08583108,58,324,808,22,81,182,0.08769043,0.31004596,0.69721925,0.64793598,0.84271527,1.23526085
