FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-15 00:00:00.000000,4.39161336,13.51223389,54.54579051,659,2030,8196,122,388,2204,0.81606252,2.58467498,14.67062805,0.16215859,0.34929369,0.77882795
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-16 00:00:00.000000,4.43641630,13.67651151,55.42228363,666,2055,8327,124,396,2239,0.83123911,2.64094333,14.90547096,0.16234799,0.34756442,0.77906281
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-17 00:00:00.000000,4.50616355,13.84110331,56.24085421,677,2079,8450,127,405,2274,0.84672487,2.69619232,15.13628619,0.16267562,0.34153590,0.77682680
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-18 00:00:00.000000,4.57780436,14.00373091,56.74890387,687,2104,8527,129,413,2308,0.86235806,2.75065063,15.36206721,0.16235378,0.33391847,0.76894476
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-19 00:00:00.000000,4.65145020,14.23221355,57.12591414,698,2138,8583,131,421,2341,0.87791774,2.80451994,15.58163595,0.16186057,0.32696115,0.74593999
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-20 00:00:00.000000,4.74449654,14.46597791,57.57264475,712,2173,8650,134,429,2373,0.89320965,2.86046880,15.79438473,0.16134629,0.32482352,0.72293179
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-21 00:00:00.000000,4.83916868,14.69389742,58.04581984,727,2207,8721,136,439,2404,0.90804093,2.92317140,15.99992511,0.16226943,0.32525387,0.70517068
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-22 00:00:00.000000,4.93555179,14.91613009,58.48792456,741,2241,8788,138,448,2433,0.92240102,2.98607328,16.19848898,0.17111188,0.32263791,0.68685013
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-23 00:00:00.000000,5.03320572,15.12933542,58.89278764,756,2273,8849,140,458,2462,0.93633073,3.04914574,16.39033305,0.17395779,0.32485565,0.66756774
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-24 00:00:00.000000,5.13205870,15.32919945,59.25970648,771,2303,8904,142,468,2490,0.94989351,3.11978827,16.57570410,0.17442549,0.32693312,0.66203290
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-25 00:00:00.000000,5.23189360,15.51842043,59.58860911,786,2331,8953,144,479,2517,0.96318498,3.19075636,16.75484059,0.17484887,0.32418728,0.69784683
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-26 00:00:00.000000,5.32968472,15.69443362,59.87979011,800,2358,8997,146,490,2543,0.97640701,3.26148529,16.92800743,0.17495648,0.32420897,0.69698858
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-27 00:00:00.000000,5.45405410,15.85608363,60.12451181,819,2382,9034,148,500,2568,0.98987623,3.33118590,17.09557994,0.17497211,0.32725952,0.68098853
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-28 00:00:00.000000,5.60420859,16.01656050,60.33106997,842,2406,9065,150,510,2593,1.00382418,3.39912760,17.25777054,0.16626882,0.32488570,0.72899053
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-29 00:00:00.000000,5.75361429,16.18071950,60.49654740,864,2431,9090,153,520,2616,1.01826874,3.46623040,17.41478126,0.16208767,0.32565524,0.73011526
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-30 00:00:00.000000,5.90202462,16.35101768,60.90368667,886,2456,9151,155,530,2639,1.03318795,3.53296383,17.56459346,0.16131156,0.33754826,0.72399857
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-07-31 00:00:00.000000,6.05499750,16.58326201,61.49397514,909,2491,9240,157,540,2660,1.04856116,3.59960146,17.70782355,0.15975069,0.35240284,0.70047946
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-01 00:00:00.000000,6.22194058,16.83809433,62.06460690,934,2530,9325,159,550,2681,1.06437898,3.66629686,17.84588157,0.15698366,0.36027696,0.64804111
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-02 00:00:00.000000,6.41045624,17.11273698,62.61465987,963,2571,9408,162,560,2701,1.08064012,3.73310598,17.97862106,0.15360808,0.36989636,0.64094491
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-03 00:00:00.000000,6.63888539,17.43607766,63.14409861,997,2619,9488,164,570,2720,1.09734412,3.80002347,18.10586076,0.15056680,0.37564669,0.64028593
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-04 00:00:00.000000,6.87806589,17.74584985,63.64731333,1033,2666,9563,167,581,2738,1.11544395,3.86725606,18.22757073,0.14720418,0.36562257,0.66273328
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-05 00:00:00.000000,6.97216769,17.99653362,64.10952484,1047,2704,9633,170,591,2756,1.13484661,3.93457586,18.34382290,0.14275289,0.36780891,0.68690308
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-06 00:00:00.000000,7.03194450,18.16662780,64.42112225,1056,2729,9679,173,601,2773,1.15552847,4.00110352,18.45483905,0.13976821,0.37666576,0.70505949
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-07 00:00:00.000000,7.07589670,18.39752650,64.07663492,1063,2764,9628,176,610,2788,1.17755996,4.06118479,18.56096706,0.14317747,0.38016667,0.71593056
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-08 00:00:00.000000,7.08952922,18.69993157,63.67084842,1065,2809,9567,180,619,2804,1.20103401,4.12382181,18.66264146,0.14708001,0.38252582,0.74665163
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-09 00:00:00.000000,7.07003350,19.00931602,63.20937831,1062,2856,9497,184,629,2818,1.22595671,4.18820010,18.76031169,0.14376394,0.36857005,0.76138043
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-10 00:00:00.000000,7.10390875,19.28629532,62.70228264,1067,2897,9421,188,639,2833,1.25224915,4.25330936,18.85436364,0.13886332,0.36716549,0.76594860
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-11 00:00:00.000000,7.27937379,19.46048949,62.12951345,1093,2924,9335,192,649,2846,1.27983004,4.31953928,18.94551038,0.13826241,0.36800378,0.71926755
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-12 00:00:00.000000,7.45371269,19.60131485,61.51308541,1119,2945,9242,196,658,2860,1.30941052,4.38510369,19.03396283,0.13568491,0.37550979,0.71010084
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-13 00:00:00.000000,7.62533016,19.70923132,60.87240405,1145,2961,9146,201,668,2872,1.33936187,4.44973511,19.12001519,0.13533725,0.38310793,0.69765520
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-14 00:00:00.000000,7.79181988,19.82676563,60.21274928,1170,2979,9047,205,678,2885,1.36955329,4.51352291,19.20420748,0.13422353,0.38749238,0.67994504
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-15 00:00:00.000000,7.95073238,19.96861067,59.53636080,1194,3000,8945,210,687,2898,1.39980273,4.57705217,19.28745329,0.13439583,0.39244315,0.66094080
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-16 00:00:00.000000,8.10103205,20.13446401,58.84447761,1217,3025,8841,214,697,2910,1.42987562,4.64323108,19.37093079,0.13539777,0.39906284,0.64481482
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-17 00:00:00.000000,8.25072341,20.14697625,58.14548007,1239,3027,8736,219,706,2923,1.45959497,4.70344216,19.45566914,0.13372215,0.40803023,0.63293985
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-18 00:00:00.000000,8.39403729,20.12220633,57.43159562,1261,3023,8629,224,714,2936,1.49161548,4.75398882,19.54180543,0.13283064,0.41249113,0.63269408
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-19 00:00:00.000000,8.53240938,20.17885604,56.70563520,1282,3032,8520,229,722,2949,1.52980847,4.80511955,19.62963772,0.13239754,0.40830119,0.64677131
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-20 00:00:00.000000,8.66748530,20.22913882,55.97268911,1302,3039,8410,235,734,2992,1.56988477,4.88872335,19.91651175,0.13203846,0.40929571,0.65356407
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-21 00:00:00.000000,8.79721689,20.27777454,55.42128820,1321,3046,8327,242,749,3035,1.61177023,4.98633422,20.20276664,0.13146874,0.42197427,0.65655595
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-22 00:00:00.000000,8.92030569,20.41049419,54.97138272,1340,3066,8259,248,759,3078,1.65552719,5.05193436,20.48682024,0.13046724,0.40100466,0.65750790
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-23 00:00:00.000000,8.95658041,20.95911486,54.50169794,1345,3149,8189,255,769,3120,1.70144208,5.11800209,20.76876320,0.12899678,0.39340238,0.68593732
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-24 00:00:00.000000,8.93258197,21.55688891,54.02854854,1342,3239,8118,262,777,3162,1.74990232,5.17503333,21.04878960,0.12717476,0.39464631,0.75213919
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-25 00:00:00.000000,8.88737351,21.80085004,54.05745258,1335,3275,8122,270,794,3204,1.80123499,5.28708989,21.32662593,0.12476653,0.38184038,0.80314202
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-26 00:00:00.000000,9.14255264,21.63018443,54.16947795,1373,3250,8139,278,804,3245,1.85537557,5.35116526,21.60245730,0.12216458,0.38332946,0.80735088
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-27 00:00:00.000000,9.39347539,21.48886481,54.40509968,1411,3228,8174,287,813,3287,1.91214682,5.41397434,21.87634370,0.12226624,0.37749761,0.80826235
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-28 00:00:00.000000,9.41954271,21.45020034,54.85865676,1415,3223,8243,296,822,3328,1.97120121,5.47581852,22.14829803,0.12090696,0.38025467,0.80998202
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-29 00:00:00.000000,9.41324108,21.52622909,55.38070422,1414,3234,8321,305,832,3368,2.03147822,5.54171908,22.41832440,0.11721862,0.38566318,0.81326053
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-30 00:00:00.000000,9.39846135,21.65037988,55.91979896,1412,3253,8402,314,844,3408,2.09105071,5.61701269,22.68643545,0.11529881,0.38340777,0.80649587
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-08-31 00:00:00.000000,9.41786960,22.08525789,56.44173441,1415,3318,8480,322,855,3448,2.14913168,5.69199105,22.95266824,0.11438471,0.37934143,0.79409339
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-01 00:00:00.000000,9.24715432,22.50525855,56.94620473,1389,3381,8556,331,866,3488,2.20607845,5.76509602,23.21711838,0.11419432,0.37722751,0.77585899
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-02 00:00:00.000000,9.42515857,22.56765694,57.43327663,1416,3391,8629,339,875,3528,2.26207891,5.82578450,23.47994628,0.11382003,0.37242792,0.76222064
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-03 00:00:00.000000,9.39776544,22.57057015,57.90237137,1412,3391,8700,348,884,3567,2.31731794,5.88629319,23.74142175,0.11105235,0.37013164,0.76371308
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-04 00:00:00.000000,9.34484873,22.50222066,58.35156551,1404,3381,8767,356,893,3606,2.37194350,5.94662920,24.00194857,0.10884240,0.37404016,0.77050960
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-05 00:00:00.000000,9.27433158,22.49965044,58.77778116,1393,3380,8831,364,903,3607,2.42602408,6.01516653,24.00529073,0.10749195,0.37637750,0.84050437
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-06 00:00:00.000000,9.19977047,22.41624126,59.17743623,1382,3368,8892,372,914,3582,2.47899058,6.08876743,23.84147370,0.10679874,0.36922108,0.84843045
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-07 00:00:00.000000,9.08696752,22.34128474,59.60113473,1365,3357,8955,380,926,3557,2.53011336,6.16277662,23.67457848,0.10647490,0.36710299,0.85363456
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-08 00:00:00.000000,8.97622534,22.23817311,59.99214816,1348,3341,9014,384,936,3531,2.55955162,6.23464379,23.50518910,0.10633077,0.36241449,0.83662273
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-09 00:00:00.000000,8.86827689,22.09227723,60.34886291,1332,3319,9068,389,947,3506,2.58912319,6.30688578,23.33367320,0.10627034,0.36224327,0.86244993
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-10 00:00:00.000000,8.76356181,21.89431712,60.67067879,1316,3289,9116,393,958,3480,2.61896146,6.37997611,23.16036884,0.10625785,0.36358056,0.88573983
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-11 00:00:00.000000,8.66028756,21.96719628,60.95806890,1301,3300,9159,398,969,3453,2.64920285,6.45440289,22.98558315,0.10632405,0.36735668,0.94182530
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-12 00:00:00.000000,8.55543210,21.92086691,61.21239171,1285,3293,9197,402,981,3427,2.67953849,6.53054514,22.80959063,0.10671067,0.36085562,0.96590711
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-13 00:00:00.000000,8.44541675,21.95757009,61.43561836,1269,3299,9231,407,992,3400,2.70936762,6.60842777,22.63264667,0.11030260,0.34883328,0.97677775
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-14 00:00:00.000000,8.32332399,22.00889158,61.56492965,1250,3307,9250,407,1003,3374,2.71431551,6.67674900,22.45498183,0.11387107,0.34194316,0.98018662
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-15 00:00:00.000000,8.20066590,22.08910806,61.58372276,1232,3319,9253,408,1012,3347,2.71550482,6.73534034,22.27630238,0.11495545,0.34216783,0.98138034
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-16 00:00:00.000000,8.08040061,22.31624369,61.32139313,1214,3353,9214,408,1020,3320,2.71567292,6.79191061,22.09684688,0.11241972,0.34216485,0.98179041
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-17 00:00:00.000000,7.96412325,22.40146763,61.05740630,1196,3366,9174,408,1028,3309,2.71529728,6.84658686,22.02231872,0.10957741,0.34213209,0.98193038
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-18 00:00:00.000000,7.85236421,22.52350997,60.79181193,1179,3384,9134,407,1033,3308,2.71451043,6.87641119,22.01636525,0.10777839,0.34211577,0.98197806
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-19 00:00:00.000000,7.74516296,22.68864669,60.51184613,1163,3409,9092,407,1038,3305,2.71335004,6.91113282,22.00161813,0.10695296,0.34211022,0.98199430
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-20 00:00:00.000000,7.64235142,22.84428097,60.23017376,1148,3432,9050,407,1048,3302,2.71183168,6.97700401,21.97848960,0.10658228,0.34210921,0.98199983
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-21 00:00:00.000000,7.54368369,22.99016452,59.94749509,1133,3454,9007,407,1056,3297,2.70996597,7.03167411,21.94737600,0.10641746,0.34210972,0.98200171
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-22 00:00:00.000000,7.44986198,23.10599541,59.80782419,1119,3471,8986,406,1062,3291,2.70776219,7.07046630,21.90865777,0.10634450,0.34211056,0.98200236
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-23 00:00:00.000000,7.40117644,22.99475733,59.90026078,1112,3455,9000,406,1067,3285,2.70522917,7.10581608,21.86269990,0.10631228,0.34211131,0.98200258
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-24 00:00:00.000000,7.35491940,22.87889467,60.09764148,1105,3437,9030,406,1072,3277,2.70237535,7.13791276,21.80985258,0.10629806,0.34211189,0.98200265
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-25 00:00:00.000000,7.31093514,22.93721201,61.04204829,1098,3446,9172,405,1076,3268,2.69920890,7.16690354,21.75045182,0.10629178,0.34211231,0.98200268
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-26 00:00:00.000000,7.26907081,23.03642665,61.52803586,1092,3461,9245,405,1078,3258,2.69573772,7.17772321,21.68482019,0.10628902,0.34211260,0.98200269
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-27 00:00:00.000000,7.22917921,23.13024554,61.42806977,1086,3475,9230,404,1078,3247,2.69196942,7.17812596,21.61326745,0.10628779,0.34211279,0.98200269
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-28 00:00:00.000000,7.19112026,23.21863200,61.31321356,1080,3488,9212,403,1078,3236,2.68791139,7.17682832,21.53609112,0.10628726,0.34211293,0.98200269
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-09-16 23:43:21.068505,2020-09-29 00:00:00.000000,7.15476161,23.12604215,61.18399345,1075,3474,9193,403,1082,3223,2.68357079,7.20461610,21.45357712,0.10628702,0.34211301,0.98200269
