FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-09 00:00:00.000000,0.01097434,0.04803367,0.35169326,0,3,22,0,0,9,0.00047684,0.00541057,0.14347094,0.54986594,0.82155828,1.18164861
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-10 00:00:00.000000,0.00612926,0.02644838,0.29131372,0,1,18,0,0,8,0.00060937,0.00612740,0.12709064,0.54986583,0.82149600,1.17974567
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-11 00:00:00.000000,0.00598005,0.02546514,0.24387327,0,1,15,0,0,6,0.00058333,0.00478665,0.10559522,0.54986554,0.82138725,1.17681986
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-12 00:00:00.000000,0.00568960,0.02183493,0.21086791,0,1,13,0,0,5,0.00055484,0.00394897,0.08874766,0.54986476,0.82119719,1.17236199
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-13 00:00:00.000000,0.00540969,0.01957385,0.18088758,0,1,11,0,0,4,0.00052753,0.00325610,0.07397889,0.54986263,0.82057328,1.16568210
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-14 00:00:00.000000,0.00462810,0.01806814,0.15590099,0,1,9,0,0,3,0.00050156,0.00281499,0.06208419,0.54985697,0.81872803,1.15597689
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-15 00:00:00.000000,0.00373182,0.01754274,0.13512006,0,1,8,0,0,3,0.00047686,0.00246745,0.05213770,0.54273263,0.81509500,1.14239944
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-16 00:00:00.000000,0.00227701,0.01696322,0.11740875,0,1,7,0,0,2,0.00045338,0.00199167,0.04384262,0.52500212,0.80854907,1.12437784
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-17 00:00:00.000000,0.00146124,0.01627276,0.11140985,0,1,7,0,0,2,0.00037281,0.00161128,0.03719270,0.49552329,0.80972099,1.10427230
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-18 00:00:00.000000,0.00095948,0.01546988,0.11033289,0,0,7,0,0,2,0.00031407,0.00141143,0.03450941,0.47121899,0.80717941,1.09446673
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-19 00:00:00.000000,0.00061901,0.01511886,0.10887410,0,0,6,0,0,2,0.00020795,0.00124772,0.03194086,0.45892348,0.80322594,1.10333489
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-20 00:00:00.000000,0.00040577,0.01477867,0.10718887,0,0,6,0,0,1,0.00013350,0.00113843,0.02986723,0.45397830,0.78456197,1.15879320
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-21 00:00:00.000000,0.00026285,0.01445528,0.10538456,0,0,6,0,0,1,0.00008792,0.00110560,0.02596788,0.45205658,0.76788929,1.20692370
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-22 00:00:00.000000,0.00017189,0.01391540,0.10360065,0,0,6,0,0,1,0.00005348,0.00106221,0.02258738,0.45123748,0.77846078,1.23495256
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-23 00:00:00.000000,0.00010334,0.01277756,0.10207096,0,0,6,0,0,1,0.00003154,0.00098770,0.02127795,0.45076008,0.77069322,1.24785176
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-24 00:00:00.000000,0.00006099,0.01064259,0.10110449,0,0,6,0,0,1,0.00001865,0.00092596,0.02090145,0.45024067,0.76421025,1.25427853
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-25 00:00:00.000000,0.00003603,0.00986571,0.10080782,0,0,6,0,0,1,0.00001100,0.00088351,0.02063894,0.44185527,0.76380089,1.26212205
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-26 00:00:00.000000,0.00002125,0.00935136,0.10095728,0,0,6,0,0,1,0.00000671,0.00083963,0.02051023,0.43754631,0.78888744,1.27465516
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-27 00:00:00.000000,0.00001349,0.00910650,0.10128877,0,0,6,0,0,1,0.00000429,0.00078273,0.02046567,0.43278438,0.76550760,1.28109760
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-28 00:00:00.000000,0.00000879,0.00887750,0.10165313,0,0,6,0,0,1,0.00000290,0.00074251,0.02046716,0.40559749,0.71429658,1.28266793
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-29 00:00:00.000000,0.00000585,0.00835298,0.10198842,0,0,6,0,0,1,0.00000187,0.00072483,0.02048418,0.39577128,0.67946342,1.28291576
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-30 00:00:00.000000,0.00999228,0.04245576,0.11296693,0,2,7,0,0,1,0.00000126,0.00068663,0.02050486,0.39278119,0.66310247,1.28283031
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-03-31 00:00:00.000000,0.01635548,0.07668125,0.16317242,1,4,10,0,0,2,0.00209591,0.00630836,0.03581318,0.37202236,0.64660440,1.28248442
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-01 00:00:00.000000,0.02666137,0.11162473,0.21510409,1,7,13,0,0,2,0.00373252,0.00942519,0.04600888,0.35477328,0.64648452,1.28161342
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-02 00:00:00.000000,0.03007586,0.14469785,0.28340799,1,9,18,0,0,3,0.00533012,0.01173659,0.05914142,0.34639337,0.64430705,1.27957006
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-03 00:00:00.000000,0.03323224,0.17493243,0.34939862,2,11,22,0,0,4,0.00646470,0.01359508,0.07208208,0.34092203,0.63811627,1.27522465
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-04 00:00:00.000000,0.03594790,0.19819190,0.41212235,2,12,26,0,1,5,0.00726772,0.01607154,0.08379602,0.33463503,0.62432869,1.26836665
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-05 00:00:00.000000,0.03866750,0.22423007,0.47173951,2,14,30,0,1,6,0.00790756,0.01833000,0.09443281,0.33224992,0.60788278,1.39307161
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-06 00:00:00.000000,0.05829888,0.23956152,0.49608139,3,15,31,0,1,6,0.00841018,0.01998265,0.10891527,0.33060260,0.58947852,1.49226834
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-07 00:00:00.000000,0.07280133,0.24936235,0.51587080,4,15,32,0,1,6,0.01280684,0.02706349,0.09891880,0.32913213,0.58369444,1.53344166
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-08 00:00:00.000000,0.07326407,0.28138859,0.53088402,4,17,33,0,2,6,0.01463853,0.03156237,0.09709222,0.32812211,0.57666492,1.57791773
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-09 00:00:00.000000,0.07434315,0.29555032,0.54518598,4,18,34,0,1,6,0.01517884,0.03014690,0.09719711,0.31666953,0.56347489,1.66453987
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-10 00:00:00.000000,0.07588965,0.30557521,0.55866918,4,19,35,0,1,6,0.01505075,0.03134388,0.09779659,0.30636256,0.55979739,1.70155010
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-11 00:00:00.000000,0.07508098,0.31778466,0.57168793,4,20,36,1,2,6,0.01582034,0.03164247,0.09815740,0.29329039,0.56191935,1.70410726
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-12 00:00:00.000000,0.07182019,0.33068920,0.58949098,4,21,37,1,2,6,0.01658504,0.03294123,0.10056949,0.29357132,0.57297451,1.70201042
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-13 00:00:00.000000,0.13484711,0.34250887,0.62068997,8,21,39,1,2,7,0.01705329,0.03285449,0.10986566,0.29367146,0.58553169,1.69732452
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-14 00:00:00.000000,0.16476196,0.35341730,0.65013527,10,22,41,1,3,7,0.01785283,0.04776920,0.11585594,0.27403500,0.59816544,1.68872937
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-15 00:00:00.000000,0.21733654,0.38343445,0.67726568,13,24,43,1,3,8,0.01826362,0.05475721,0.14109666,0.25692271,0.59841124,1.67365328
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-16 00:00:00.000000,0.23004867,0.39794761,0.70790634,14,25,45,1,3,10,0.01877113,0.06116348,0.16911010,0.25620667,0.59300201,1.65244040
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-17 00:00:00.000000,0.24163542,0.42225181,0.72747633,15,26,46,1,4,12,0.01926620,0.06641592,0.19159234,0.25590065,0.58057347,1.68847164
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-18 00:00:00.000000,0.24939837,0.44401313,0.74135590,15,28,47,1,4,12,0.01974912,0.06828087,0.19856413,0.22164764,0.58033497,1.77285338
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-19 00:00:00.000000,0.25612439,0.45887623,0.78477788,16,29,50,1,4,13,0.02022020,0.06903884,0.21009459,0.21098113,0.57392769,1.85305270
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-20 00:00:00.000000,0.22059142,0.45220374,0.76270857,14,28,48,1,4,14,0.02067971,0.06968446,0.22581489,0.20497416,0.56025068,1.91064942
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-21 00:00:00.000000,0.18405329,0.43212733,0.75142079,11,27,47,1,4,13,0.02094613,0.06436135,0.21210127,0.20002349,0.55216761,1.94339808
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-22 00:00:00.000000,0.13897189,0.41011761,0.72953401,8,26,46,1,3,12,0.02120225,0.05949300,0.20098219,0.19584051,0.54433764,1.95202716
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-23 00:00:00.000000,0.12576428,0.40646060,0.70592244,8,25,45,1,3,11,0.02146215,0.05475251,0.18555341,0.19232018,0.53255802,1.92604492
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-24 00:00:00.000000,0.11376085,0.40480074,0.68109750,7,25,43,1,3,11,0.02183411,0.05200693,0.17628973,0.18946055,0.51172067,1.83419815
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-25 00:00:00.000000,0.10725691,0.40691610,0.70911797,6,25,45,1,3,10,0.02265224,0.04868560,0.16947148,0.18753875,0.49446818,1.78218338
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-26 00:00:00.000000,0.09669860,0.40671330,0.71656261,6,25,45,1,2,10,0.02223883,0.04585839,0.16227890,0.18724846,0.47382296,1.77934755
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-27 00:00:00.000000,0.09404795,0.39094814,0.68102230,5,24,43,1,2,9,0.02239070,0.04359396,0.15637410,0.18482613,0.46543113,1.72835829
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-28 00:00:00.000000,0.09627563,0.38507116,0.66275703,6,24,42,1,2,8,0.02264060,0.04351948,0.13838926,0.18370454,0.45338365,1.61226102
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-29 00:00:00.000000,0.09933374,0.35238543,0.66115239,6,22,42,1,2,8,0.02288493,0.04281519,0.13214413,0.18075946,0.44620832,1.45862098
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-04-30 00:00:00.000000,0.09630766,0.33413161,0.65957638,6,21,42,1,2,8,0.02312323,0.04076292,0.12628325,0.17987473,0.44511994,1.44057756
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-01 00:00:00.000000,0.08474672,0.33011913,0.65803101,5,21,41,1,2,7,0.02249543,0.03889595,0.12076301,0.17929291,0.44413312,1.43653523
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-02 00:00:00.000000,0.08484445,0.33207464,0.65651576,5,21,41,1,2,7,0.02189333,0.03759763,0.11555341,0.17883775,0.44310508,1.43096372
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-03 00:00:00.000000,0.08494599,0.33413150,0.65503002,5,21,41,1,2,7,0.02077165,0.03756616,0.11084885,0.17784556,0.44267938,1.42363123
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-04 00:00:00.000000,0.08097087,0.35054265,0.65063335,5,22,41,1,2,6,0.01976987,0.03583035,0.10884111,0.17602166,0.44196206,1.40924689
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-05 00:00:00.000000,0.08667406,0.36511149,0.66605003,5,23,42,1,2,7,0.02030003,0.03287230,0.12516546,0.17310620,0.43137381,1.39211473
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-06 00:00:00.000000,0.06549085,0.37721840,0.68175859,4,24,43,1,2,8,0.01973210,0.03252156,0.13575596,0.16928779,0.42523642,1.32662334
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-07 00:00:00.000000,0.05973824,0.38935428,0.69486455,3,24,44,1,2,9,0.01837682,0.03263722,0.14549409,0.16533311,0.43839610,1.16387882
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-08 00:00:00.000000,0.05614140,0.38909365,0.70520351,3,24,44,1,2,10,0.01704355,0.03195672,0.15712818,0.16180484,0.43707286,1.06050958
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-09 00:00:00.000000,0.05368158,0.39857518,0.71361102,3,25,45,1,2,10,0.01648838,0.03184919,0.16527678,0.15848522,0.42742064,1.04448273
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-10 00:00:00.000000,0.05287897,0.40954585,0.72020812,3,26,45,1,2,10,0.01633211,0.03174449,0.17101987,0.15591731,0.42367077,1.04308830
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-11 00:00:00.000000,0.05988572,0.36229535,0.69700704,3,23,44,0,1,11,0.01517043,0.03129470,0.17511397,0.14567897,0.42755709,1.04120306
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-12 00:00:00.000000,0.06839157,0.33813156,0.67262725,4,21,42,1,2,9,0.01666605,0.03168340,0.14816633,0.13965959,0.42492175,1.03310447
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-13 00:00:00.000000,0.07772740,0.33030411,0.64729158,4,21,41,1,2,8,0.01756360,0.03194416,0.12960162,0.13788892,0.41261349,1.00665575
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-14 00:00:00.000000,0.07698287,0.32985944,0.64092449,4,21,40,1,2,7,0.01842171,0.03220037,0.11496716,0.13729331,0.40861731,0.94274369
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-15 00:00:00.000000,0.07028544,0.32699561,0.64425696,4,20,41,1,2,6,0.01909251,0.03239893,0.10363878,0.13674982,0.39827759,0.88298766
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-16 00:00:00.000000,0.06368391,0.32394947,0.65073635,4,20,41,1,2,6,0.01960196,0.03257245,0.09533373,0.13608457,0.39345925,0.88208534
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-17 00:00:00.000000,0.05650879,0.31045021,0.65697516,3,19,41,1,2,5,0.01899338,0.03223562,0.08948859,0.13562732,0.38803019,0.88339839
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-18 00:00:00.000000,0.05607259,0.31722539,0.65991320,3,20,42,1,2,6,0.01858260,0.03217185,0.09587977,0.13535178,0.37744009,0.88136839
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-19 00:00:00.000000,0.04607657,0.33680359,0.66538373,2,21,42,1,2,6,0.02064343,0.03305397,0.09588002,0.13505505,0.37760150,0.86747584
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-20 00:00:00.000000,0.03664107,0.33379797,0.67544562,2,21,43,1,2,5,0.01667573,0.03350747,0.09282633,0.13455650,0.37594488,0.81844325
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-21 00:00:00.000000,0.03032458,0.33380922,0.68805157,1,21,43,0,2,6,0.01367248,0.03485638,0.09706439,0.13366801,0.37090302,0.76272306
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-22 00:00:00.000000,0.02581722,0.32552032,0.70012471,1,20,44,0,2,6,0.01160501,0.03532807,0.10129195,0.13257914,0.36714617,0.73316275
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-23 00:00:00.000000,0.02272378,0.31515031,0.71137156,1,20,45,0,2,6,0.01017794,0.03514880,0.10532391,0.13281900,0.35990571,0.69327118
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-24 00:00:00.000000,0.02060181,0.30583188,0.72186467,1,19,46,0,2,6,0.00920072,0.03538407,0.10909161,0.13286154,0.35952010,0.68953837
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-25 00:00:00.000000,0.04537117,0.32742458,0.73790648,2,20,47,0,2,7,0.00853134,0.03566154,0.11257073,0.13287067,0.35357735,0.68880232
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-26 00:00:00.000000,0.07060269,0.36178859,0.75324181,4,23,48,1,2,7,0.01983137,0.03624670,0.11245705,0.13288223,0.34587768,0.68919643
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-27 00:00:00.000000,0.07900147,0.36136814,0.77129489,5,23,49,1,2,7,0.02020498,0.03772696,0.11091818,0.13290315,0.34701682,0.69292822
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-28 00:00:00.000000,0.07758304,0.37299384,0.79049665,4,23,50,1,2,6,0.02050330,0.04003095,0.10880362,0.13291897,0.38298969,0.71408352
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-29 00:00:00.000000,0.07123312,0.36895310,0.81474941,4,23,51,1,2,7,0.01886737,0.04044023,0.12236451,0.13466301,0.38040543,0.77776830
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-30 00:00:00.000000,0.06722025,0.36641669,0.84225853,4,23,53,1,2,8,0.01676180,0.04139131,0.13716365,0.13780531,0.38187939,0.83132549
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-05-31 00:00:00.000000,0.06394811,0.36613551,0.86850512,4,23,55,0,2,9,0.01505349,0.04146942,0.15061156,0.14167852,0.38034395,0.84604870
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-01 00:00:00.000000,0.06894438,0.36523067,0.86974323,4,23,55,0,2,9,0.01366653,0.04243821,0.15012859,0.14553668,0.37937417,0.85015220
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-02 00:00:00.000000,0.05992252,0.37303347,0.86910076,3,23,55,1,2,9,0.01635662,0.04355311,0.14713910,0.14872215,0.37702384,0.85574874
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-03 00:00:00.000000,0.04900230,0.38056408,0.86722590,3,24,55,0,2,9,0.01378923,0.04364365,0.14305814,0.15095432,0.38538809,0.86967766
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-04 00:00:00.000000,0.04214106,0.38067619,0.86540259,2,24,55,0,2,8,0.01443094,0.04336820,0.13854282,0.15017208,0.38809013,0.89566870
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-05 00:00:00.000000,0.04220694,0.37094923,0.86386672,2,23,55,0,2,8,0.01459154,0.04316381,0.13405976,0.15079352,0.38790879,0.92246976
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-06 00:00:00.000000,0.04248359,0.38403148,0.86538686,2,24,55,0,2,8,0.01436283,0.04276865,0.13156471,0.15170422,0.38660682,0.93534860
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-07 00:00:00.000000,0.04257510,0.38172889,0.87526238,2,24,55,0,2,8,0.01438072,0.04260318,0.13756008,0.15227696,0.39052107,0.93321179
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-08 00:00:00.000000,0.05955269,0.38602138,0.85872395,3,24,54,0,2,9,0.01439064,0.04218053,0.14292182,0.15354165,0.38799771,0.91804364
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-09 00:00:00.000000,0.08740059,0.36593925,0.85436266,5,23,54,1,2,8,0.02194053,0.04190364,0.13970347,0.15339571,0.39484788,0.88416538
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-10 00:00:00.000000,0.08175725,0.35290130,0.85013780,5,22,54,1,2,8,0.02470057,0.04164154,0.13451035,0.15366827,0.40073008,0.85894337
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-11 00:00:00.000000,0.08224630,0.33898374,0.84581442,5,21,53,1,2,8,0.02416399,0.04099920,0.12904904,0.15450286,0.40881907,0.84649040
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-12 00:00:00.000000,0.08493606,0.32579556,0.84139460,5,20,53,1,2,7,0.02467382,0.04048358,0.12379290,0.15262798,0.40811517,0.84129762
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-13 00:00:00.000000,0.08595260,0.31147548,0.84012771,5,19,53,1,2,7,0.02470020,0.03996936,0.11888908,0.15004728,0.40798597,0.83939589
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-14 00:00:00.000000,0.08370244,0.29431432,0.85188680,5,18,54,1,2,7,0.02475250,0.03967475,0.11383678,0.14823366,0.41353188,0.83873297
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-15 00:00:00.000000,0.10758724,0.28888285,0.86599651,6,18,55,1,2,6,0.02485013,0.03929319,0.10669622,0.14779901,0.41383956,0.83850629
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-16 00:00:00.000000,0.10277965,0.28778660,0.91501965,6,18,58,1,2,6,0.02616849,0.04135577,0.10764048,0.14767456,0.41936631,0.83843412
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-17 00:00:00.000000,0.07944231,0.29868221,0.96532655,5,19,61,1,2,6,0.02296842,0.04342616,0.10570232,0.14430254,0.42188613,0.83846051
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-18 00:00:00.000000,0.07113161,0.30347815,1.00305231,4,19,63,1,2,6,0.02184046,0.04561767,0.10380960,0.14211043,0.42710849,0.83896784
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-19 00:00:00.000000,0.07135668,0.30040785,1.05312894,4,19,67,1,3,6,0.01972968,0.04789035,0.10257564,0.14030894,0.43140912,0.84384017
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-20 00:00:00.000000,0.06671073,0.30609999,1.10473932,4,19,70,1,3,6,0.01789455,0.04969240,0.10172239,0.13827766,0.44027923,0.87998261
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-09-29 05:41:29.321828,2020-06-21 00:00:00.000000,0.06334144,0.29935760,1.15658068,4,19,73,1,3,6,0.01655253,0.05097023,0.10102159,0.13602460,0.44574953,0.96709695
