FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-20 00:00:00.000000,0.14567566,0.22521067,0.39045999,2038,3151,5464,1213,1900,3483,0.08673047,0.13580737,0.24890638,0.67501987,0.91945880,1.80744901
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-21 00:00:00.000000,0.15946845,0.25318983,0.45222387,2231,3543,6328,1356,2120,3922,0.09696153,0.15149280,0.28027909,0.67273566,0.91954101,1.80918286
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-22 00:00:00.000000,0.17317497,0.28686306,0.52362531,2423,4014,7328,1490,2400,4501,0.10651372,0.17153849,0.32164700,0.67205607,0.91958552,1.80985667
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-23 00:00:00.000000,0.18809340,0.32306406,0.60610167,2632,4521,8482,1637,2685,5211,0.11699173,0.19190717,0.37239968,0.67184563,0.91960963,1.81014423
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-24 00:00:00.000000,0.20427746,0.36754103,0.70131209,2858,5143,9814,1798,3045,6032,0.12849087,0.21758091,0.43101473,0.67177455,0.91962269,1.81028170
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-25 00:00:00.000000,0.22183724,0.41887088,0.81113059,3104,5862,11351,1954,3493,6963,0.13962800,0.24961247,0.49760687,0.67174722,0.91962978,1.81035488
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-26 00:00:00.000000,0.24088022,0.47293726,0.93543486,3371,6618,13091,2121,3990,7991,0.15162602,0.28511969,0.57103002,0.67173505,0.91963363,1.81039719
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-27 00:00:00.000000,0.26152828,0.53317397,1.07246822,3660,7461,15009,2304,4460,9165,0.16463650,0.31871093,0.65494351,0.67172890,0.91963573,1.81042300
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-28 00:00:00.000000,0.28391044,0.60088325,1.22876472,3973,8409,17196,2501,5044,10506,0.17874233,0.36045845,0.75073638,0.67172552,0.91963688,1.81043924
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-29 00:00:00.000000,0.30816613,0.67693688,1.40677475,4312,9473,19687,2715,5658,12034,0.19403166,0.40429895,0.85994656,0.67172357,0.91963752,1.81044963
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-30 00:00:00.000000,0.33444450,0.76229340,1.60917854,4680,10668,22520,2947,6371,13774,0.21059942,0.45524492,0.98426513,0.67172241,0.91963787,1.81045635
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-08-31 00:00:00.000000,0.36290536,0.85800221,1.83888044,5078,12007,25734,3198,7158,15751,0.22854718,0.51152144,1.12553651,0.67172172,0.91963808,1.81046071
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-09-01 00:00:00.000000,0.39371948,0.95901994,2.09899201,5510,13421,29375,3470,8039,17993,0.24798368,0.57445318,1.28575232,0.67172131,0.91963819,1.81046354
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-09-02 00:00:00.000000,0.42706914,1.06926730,2.39279991,5976,14964,33487,3764,9041,20531,0.26902510,0.64608885,1.46703698,0.67172106,0.91963826,1.81046538
0,0,TrinidadandTobago,,,2020-08-21 03:13:37.110430,2020-09-03 00:00:00.000000,0.44950162,1.19704389,2.72371415,6290,16752,38118,3957,10163,23394,0.28280986,0.72619675,1.67162219,0.67172091,0.91963831,1.81046659
