FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-07-31 01:22:43.627202,2020-08-02 00:00:00.000000,0.99150218,2.76373354,6.52953635,547,1526,3606,132,630,1893,0.23998367,1.14150741,3.42902996,0.20949341,0.39802576,1.42825081
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-07-31 01:22:43.627202,2020-08-03 00:00:00.000000,1.02407393,2.79195492,6.67654194,565,1542,3687,137,643,1946,0.24833540,1.16506100,3.52365309,0.20949323,0.39802575,1.42825081
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-07-31 01:22:43.627202,2020-08-04 00:00:00.000000,1.05726964,2.83727867,6.82496534,583,1567,3769,141,656,1999,0.25685084,1.18886501,3.61958461,0.20949315,0.39802575,1.42825081
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-07-31 01:22:43.627202,2020-08-05 00:00:00.000000,1.09106629,2.88292391,6.97471584,602,1592,3852,146,669,2052,0.26552385,1.21291250,3.71671412,0.20949311,0.39802575,1.42825081
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-07-31 01:22:43.627202,2020-08-06 00:00:00.000000,1.07277473,2.92887318,7.12569755,592,1617,3935,151,683,2107,0.27434735,1.23719561,3.81493344,0.20949310,0.39802575,1.42825081
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-07-31 01:22:43.627202,2020-08-07 00:00:00.000000,1.04507409,2.97510799,7.27780922,577,1643,4019,156,696,2161,0.28331340,1.26170559,3.91413380,0.20949309,0.39802575,1.42825081
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-07-31 01:22:43.627202,2020-08-08 00:00:00.000000,1.01787444,3.00463248,7.43094413,562,1659,4104,161,704,2217,0.29241306,1.27633240,4.01420380,0.20949309,0.39802575,1.42825081
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-07-31 01:22:43.627202,2020-08-09 00:00:00.000000,0.99118365,3.01576474,7.46695934,547,1665,4124,161,710,2272,0.29292562,1.28596562,4.11502811,0.20949309,0.39802575,1.42825081
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-07-31 01:22:43.627202,2020-08-10 00:00:00.000000,0.96500822,3.02636101,7.46546149,533,1671,4123,164,715,2328,0.29819748,1.29552027,4.21648654,0.20949309,0.39802575,1.42825081
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-07-31 01:22:43.627202,2020-08-11 00:00:00.000000,0.93935339,3.03641386,7.45887400,518,1677,4119,169,720,2385,0.30718656,1.30499078,4.31845348,0.20949309,0.39802575,1.42825081
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-07-31 01:22:43.627202,2020-08-12 00:00:00.000000,0.91422317,3.04591619,7.48991111,504,1682,4136,174,725,2441,0.31626394,1.31437118,4.42079752,0.20949309,0.39802575,1.42825081
