FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-03-22 00:00:00.000000,0.00046576,0.00302189,0.02219763,0,0,5,0,0,1,0.00012938,0.00077812,0.00507105,0.49674741,0.64891635,0.92895462
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-03-23 00:00:00.000000,0.00300849,0.00888955,0.03282992,0,2,7,0,0,1,0.00009706,0.00065463,0.00465049,0.47772608,0.64104795,0.91248584
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-03-24 00:00:00.000000,0.00515237,0.01402212,0.04219401,1,3,9,0,0,1,0.00100381,0.00271387,0.00781854,0.46265349,0.63734912,0.90480388
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-03-25 00:00:00.000000,0.00686759,0.02007466,0.05260118,1,4,12,0,0,2,0.00116398,0.00393813,0.01105774,0.44637591,0.62963782,0.89547363
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-03-26 00:00:00.000000,0.00770982,0.02414665,0.06299090,1,5,14,0,1,3,0.00129665,0.00507414,0.01426314,0.43670159,0.62208674,0.88604407
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-03-27 00:00:00.000000,0.00855978,0.02766145,0.07320103,1,6,16,0,1,3,0.00138825,0.00597829,0.01684188,0.42213717,0.61311377,0.84241501
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-03-28 00:00:00.000000,0.00933986,0.03052273,0.08164743,2,6,18,0,1,4,0.00147054,0.00657349,0.01900019,0.41504790,0.60131883,0.85292714
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-03-29 00:00:00.000000,0.00995349,0.03315134,0.08863747,2,7,20,0,1,4,0.00154285,0.00719038,0.02095102,0.39508120,0.57599705,0.89102196
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-03-30 00:00:00.000000,0.02213664,0.04171594,0.09770164,5,9,22,0,1,5,0.00160638,0.00772147,0.02263179,0.38989349,0.56506885,0.88333662
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-03-31 00:00:00.000000,0.02867644,0.05188182,0.10867815,6,11,24,1,2,6,0.00468755,0.01109516,0.02791907,0.38852281,0.56436860,0.88003224
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-01 00:00:00.000000,0.03205774,0.05896986,0.12233621,7,13,28,1,3,7,0.00552825,0.01352355,0.03179159,0.35880168,0.56033163,0.87838299
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-02 00:00:00.000000,0.03368901,0.06547286,0.13665691,7,15,31,1,3,8,0.00576181,0.01471414,0.03753929,0.34953311,0.55602707,0.87717858
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-03 00:00:00.000000,0.03480781,0.07057516,0.14901135,7,16,34,1,3,9,0.00630696,0.01581746,0.03967964,0.33805168,0.53953293,0.87434314
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-04 00:00:00.000000,0.03549610,0.07604847,0.15930574,8,17,36,1,3,9,0.00686574,0.01736108,0.04192347,0.32182106,0.52251945,0.86505068
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-05 00:00:00.000000,0.03714814,0.08025741,0.16763270,8,18,38,1,4,9,0.00687820,0.01871261,0.04311870,0.30997009,0.51432926,0.84927232
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-06 00:00:00.000000,0.03992267,0.07690325,0.16016065,9,17,36,1,4,10,0.00703619,0.01984082,0.04392311,0.30964934,0.50853839,0.82254694
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-07 00:00:00.000000,0.03738218,0.07459702,0.15071265,8,17,34,1,3,7,0.00740076,0.01739602,0.03399954,0.30981105,0.49817757,0.84115784
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-08 00:00:00.000000,0.02753929,0.06845058,0.14122232,6,15,32,1,3,7,0.00768680,0.01550470,0.03215468,0.31037535,0.49188564,0.82643369
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-09 00:00:00.000000,0.02285084,0.06505372,0.14645602,5,14,33,1,3,7,0.00684138,0.01459455,0.03078327,0.29796376,0.48008365,0.82063776
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-10 00:00:00.000000,0.01910302,0.06049199,0.15698358,4,13,35,1,3,6,0.00568043,0.01403972,0.03001122,0.29540871,0.46699443,0.83686267
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-11 00:00:00.000000,0.01648407,0.05825628,0.14877033,3,13,34,1,2,7,0.00486621,0.01302760,0.03063409,0.29242093,0.45553195,0.82206001
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-12 00:00:00.000000,0.01480702,0.05562795,0.14122759,3,12,32,1,2,6,0.00441913,0.01252406,0.03024827,0.28555294,0.45441078,0.80605593
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-13 00:00:00.000000,0.01177265,0.04724491,0.12550824,2,10,28,0,2,6,0.00414389,0.01205523,0.02968150,0.27639141,0.44924388,0.80616372
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-14 00:00:00.000000,0.00895586,0.04025211,0.11056990,2,9,25,0,2,5,0.00257443,0.00916359,0.02424309,0.27376959,0.42732208,0.80376184
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-15 00:00:00.000000,0.00620560,0.02913052,0.09564214,1,6,21,0,1,4,0.00189261,0.00751323,0.01991664,0.27505101,0.42743346,0.80085501
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-16 00:00:00.000000,0.00447935,0.02340304,0.08216947,1,5,18,0,1,3,0.00133005,0.00554111,0.01700214,0.26814408,0.42109199,0.79065550
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-17 00:00:00.000000,0.00301806,0.01829153,0.07040876,0,4,16,0,1,3,0.00091716,0.00456237,0.01527028,0.26444530,0.42232679,0.74999803
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-18 00:00:00.000000,0.00204446,0.01374807,0.06043620,0,3,13,0,0,3,0.00060576,0.00359333,0.01367262,0.26154884,0.40934980,0.74251025
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-19 00:00:00.000000,0.00128375,0.01124113,0.05338681,0,2,12,0,0,2,0.00037696,0.00271323,0.01216991,0.24878995,0.39907466,0.77714542
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-20 00:00:00.000000,0.00077991,0.00898836,0.04705756,0,2,10,0,0,2,0.00022787,0.00218175,0.01105746,0.23605418,0.39487310,0.76825283
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-21 00:00:00.000000,0.00047087,0.00710971,0.04144958,0,1,9,0,0,2,0.00013743,0.00167937,0.00990329,0.23057259,0.39241978,0.75987251
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-22 00:00:00.000000,0.00028399,0.00587275,0.03651569,0,1,8,0,0,1,0.00008287,0.00135561,0.00859993,0.22478454,0.39245321,0.75295735
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-23 00:00:00.000000,0.00017131,0.00481022,0.03237013,0,1,7,0,0,1,0.00004998,0.00110719,0.00785785,0.22020571,0.39264193,0.74984847
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-24 00:00:00.000000,0.00010342,0.00384517,0.02897044,0,0,6,0,0,1,0.00003017,0.00090664,0.00726752,0.21226829,0.39394809,0.78885555
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-25 00:00:00.000000,0.00006258,0.00310202,0.02607331,0,0,5,0,0,1,0.00001824,0.00074193,0.00667841,0.19707517,0.39228310,0.88903638
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-26 00:00:00.000000,0.00003806,0.00244947,0.02362819,0,0,5,0,0,1,0.00001109,0.00060350,0.00595821,0.19193316,0.39036902,0.91084891
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-27 00:00:00.000000,0.00002333,0.00200473,0.02147997,0,0,4,0,0,1,0.00000681,0.00048752,0.00542725,0.19193573,0.38918378,0.92813371
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-28 00:00:00.000000,0.00001441,0.00159570,0.01953014,0,0,4,0,0,1,0.00000422,0.00039497,0.00494285,0.18848040,0.38360485,0.94152568
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-29 00:00:00.000000,0.00000895,0.00126774,0.01772074,0,0,4,0,0,1,0.00000263,0.00032055,0.00450134,0.18387158,0.37648634,0.95097689
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-04-30 00:00:00.000000,0.00000557,0.00100609,0.01603003,0,0,3,0,0,0,0.00000163,0.00025789,0.00409904,0.18322486,0.37263668,0.95588529
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-01 00:00:00.000000,0.00000346,0.00079805,0.01445143,0,0,3,0,0,0,0.00000102,0.00020390,0.00373243,0.17986957,0.36637524,0.95225339
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-02 00:00:00.000000,0.00000214,0.00063300,0.01298587,0,0,2,0,0,0,0.00000063,0.00016154,0.00339417,0.17971621,0.35759387,0.92625257
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-03 00:00:00.000000,0.00000131,0.00050228,0.01163121,0,0,2,0,0,0,0.00000039,0.00012788,0.00307249,0.17879830,0.36092791,0.87214058
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-04 00:00:00.000000,0.00200044,0.00625051,0.01867822,0,1,4,0,0,0,0.00000023,0.00009948,0.00278223,0.17413089,0.36243734,0.87971328
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-05 00:00:00.000000,0.00382131,0.01178389,0.03373571,0,2,7,0,0,1,0.00061891,0.00228716,0.00736068,0.17031389,0.36168917,0.88212195
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-06 00:00:00.000000,0.00524715,0.01773117,0.04956713,1,4,11,0,0,2,0.00101294,0.00362158,0.01072852,0.16870938,0.36165548,0.88342798
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-07 00:00:00.000000,0.00640850,0.02183364,0.06042180,1,5,13,0,1,3,0.00128763,0.00471372,0.01386619,0.16813030,0.36128880,0.88394014
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-08 00:00:00.000000,0.00739186,0.02492749,0.06753403,1,5,15,0,1,3,0.00147691,0.00548981,0.01556981,0.16427116,0.36104934,0.84760333
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-09 00:00:00.000000,0.00820470,0.02707914,0.07209194,1,6,16,0,1,3,0.00160665,0.00607870,0.01686204,0.16115704,0.36072743,0.80746662
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-10 00:00:00.000000,0.00886839,0.02893084,0.07639659,2,6,17,0,1,4,0.00171164,0.00651193,0.01749996,0.15011422,0.35276249,0.82614831
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-11 00:00:00.000000,0.01451209,0.03320550,0.07763274,3,7,17,0,1,4,0.00183803,0.00684624,0.01844523,0.14456092,0.33116492,0.82958448
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-12 00:00:00.000000,0.01759122,0.03470152,0.07831402,4,7,17,0,1,3,0.00335097,0.00807610,0.01744038,0.14449623,0.31905908,0.82987660
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-13 00:00:00.000000,0.01678542,0.03795285,0.07847029,3,8,17,0,1,4,0.00411331,0.00841821,0.01928435,0.13892106,0.30207293,0.82991720
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-14 00:00:00.000000,0.01622567,0.04047478,0.08110557,3,9,18,0,2,4,0.00425591,0.00914070,0.02150835,0.13856790,0.29819226,0.82992947
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-15 00:00:00.000000,0.01623084,0.04198968,0.08809735,3,9,20,0,2,5,0.00410245,0.00940509,0.02262160,0.13837639,0.29617561,0.82994894
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-16 00:00:00.000000,0.01680484,0.04312368,0.09165518,3,9,21,0,2,5,0.00387839,0.00948873,0.02328212,0.13812681,0.29327774,0.83004639
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-17 00:00:00.000000,0.01602258,0.04343334,0.09359353,3,9,21,0,2,5,0.00395519,0.00922494,0.02366240,0.13773400,0.28746363,0.83050423
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-18 00:00:00.000000,0.01805352,0.04324203,0.08986161,4,9,20,0,2,5,0.00395895,0.00915292,0.02405972,0.13651206,0.29055719,0.83228340
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-19 00:00:00.000000,0.02005294,0.04328567,0.08792532,4,9,20,1,2,5,0.00487465,0.01009623,0.02312008,0.13267595,0.29439532,0.83932106
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-20 00:00:00.000000,0.02037189,0.04463779,0.08991527,4,10,20,1,2,5,0.00528741,0.01051797,0.02213400,0.12783512,0.29229666,0.95411553
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-21 00:00:00.000000,0.02084406,0.04581966,0.09223006,4,10,21,1,2,4,0.00512560,0.01020790,0.02050481,0.12568230,0.28914602,1.05710014
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-22 00:00:00.000000,0.02003840,0.04610663,0.10221822,4,10,23,1,2,5,0.00508431,0.01039777,0.02183292,0.12209277,0.28273860,1.03375470
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-23 00:00:00.000000,0.01946101,0.04549049,0.11111003,4,10,25,1,2,5,0.00474622,0.01056543,0.02192225,0.11197459,0.28834853,1.04323631
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-24 00:00:00.000000,0.01928658,0.04445163,0.11904268,4,10,27,1,2,4,0.00448678,0.01059520,0.02143779,0.11064353,0.28464604,1.04948709
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-25 00:00:00.000000,0.01437689,0.03939987,0.11063948,3,9,25,0,2,4,0.00428724,0.01042047,0.02087143,0.10804645,0.28436230,1.03871636
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-26 00:00:00.000000,0.01002737,0.03155922,0.10084088,2,7,23,0,1,3,0.00295448,0.00750913,0.01631400,0.10462834,0.28617090,1.01806587
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-27 00:00:00.000000,0.00565130,0.02294138,0.08424445,1,5,19,0,1,3,0.00176069,0.00588250,0.01352645,0.10473554,0.28607145,0.99661955
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-28 00:00:00.000000,0.00368522,0.01749940,0.07028171,0,4,16,0,1,2,0.00103860,0.00456510,0.01132460,0.10497899,0.29024363,0.96582526
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-29 00:00:00.000000,0.00223865,0.01357147,0.05894117,0,3,13,0,0,2,0.00062806,0.00348573,0.00943045,0.10528321,0.29159691,0.91005731
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-30 00:00:00.000000,0.00136913,0.01008799,0.05293794,0,2,12,0,0,1,0.00040442,0.00262069,0.00792362,0.10553492,0.28835034,0.93363556
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-05-31 00:00:00.000000,0.00084493,0.00785710,0.04753569,0,1,10,0,0,1,0.00024947,0.00207460,0.00700225,0.10606244,0.27884933,0.94857597
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-01 00:00:00.000000,0.00052734,0.00607112,0.04267980,0,1,9,0,0,1,0.00014861,0.00160069,0.00601343,0.10674131,0.28036278,0.96761541
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-02 00:00:00.000000,0.00032461,0.00480835,0.03831814,0,1,8,0,0,1,0.00008817,0.00123892,0.00525936,0.10718983,0.27973738,0.98460718
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-03 00:00:00.000000,0.00019270,0.00382482,0.03440197,0,0,7,0,0,1,0.00005232,0.00095446,0.00460005,0.11036114,0.27734867,0.99815160
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-04 00:00:00.000000,0.00011458,0.00286357,0.03088708,0,0,7,0,0,0,0.00003110,0.00074503,0.00402879,0.10979830,0.27225707,0.99720636
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-05 00:00:00.000000,0.00006838,0.00222058,0.02773459,0,0,6,0,0,0,0.00001856,0.00058065,0.00373733,0.10851999,0.26671186,0.96903475
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-06 00:00:00.000000,0.00004103,0.00169563,0.02487100,0,0,5,0,0,0,0.00001114,0.00045033,0.00350634,0.10796751,0.26775254,0.97912133
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-07 00:00:00.000000,0.00002343,0.00129144,0.02230940,0,0,5,0,0,0,0.00000676,0.00034139,0.00329752,0.10710092,0.26648821,0.99577902
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-08 00:00:00.000000,0.00001327,0.00098349,0.02002469,0,0,4,0,0,0,0.00000407,0.00026501,0.00300680,0.10660094,0.26537272,1.01218904
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-09 00:00:00.000000,0.00000858,0.00075363,0.01798577,0,0,4,0,0,0,0.00000247,0.00020586,0.00269857,0.10624062,0.27067282,1.02169167
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-10 00:00:00.000000,0.00000541,0.00058476,0.01520145,0,0,3,0,0,0,0.00000150,0.00016229,0.00242214,0.10601486,0.26944903,1.02549022
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-11 00:00:00.000000,0.00000313,0.00045726,0.01282814,0,0,2,0,0,0,0.00000091,0.00012847,0.00217417,0.10591615,0.25916333,1.01855806
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-12 00:00:00.000000,0.00000180,0.00035687,0.01082872,0,0,2,0,0,0,0.00000055,0.00010162,0.00194620,0.10607059,0.25612767,1.01401788
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-13 00:00:00.000000,0.00000102,0.00027869,0.00914661,0,0,2,0,0,0,0.00000034,0.00007929,0.00174123,0.10734638,0.25612735,0.99570045
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-14 00:00:00.000000,0.00000058,0.00021475,0.00773468,0,0,1,0,0,0,0.00000020,0.00006014,0.00155807,0.11248117,0.26188597,0.98092447
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-15 00:00:00.000000,0.00223361,0.00568204,0.01644451,0,1,3,0,0,0,0.00000012,0.00004558,0.00135657,0.11776148,0.26311841,0.96536247
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-16 00:00:00.000000,0.00418389,0.01093290,0.02689838,0,2,6,0,0,1,0.00071711,0.00193512,0.00493345,0.11652561,0.26483035,0.95041791
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-17 00:00:00.000000,0.00622985,0.01677940,0.03888562,1,3,8,0,0,1,0.00130981,0.00324341,0.00803283,0.11492919,0.26975497,0.93715930
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-18 00:00:00.000000,0.00748040,0.02044378,0.04901157,1,4,11,0,0,2,0.00176044,0.00419417,0.01083080,0.11361800,0.26943129,0.91746268
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-19 00:00:00.000000,0.00841411,0.02299777,0.05665159,1,5,12,0,1,2,0.00202998,0.00493845,0.01220112,0.11310070,0.26906798,0.88794217
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-20 00:00:00.000000,0.00930517,0.02499645,0.06232000,2,5,14,0,1,3,0.00214980,0.00551906,0.01350400,0.11363822,0.26801468,0.88590110
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-21 00:00:00.000000,0.00982087,0.02623472,0.06862264,2,6,15,0,1,3,0.00229912,0.00596907,0.01440868,0.11493032,0.26382545,0.90633960
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-22 00:00:00.000000,0.01182567,0.02954934,0.07016500,2,6,16,0,1,3,0.00245217,0.00631204,0.01520508,0.11642768,0.25684004,0.91216153
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-23 00:00:00.000000,0.01532163,0.03099131,0.07100373,3,7,16,0,1,3,0.00323240,0.00696399,0.01358924,0.11700778,0.25578847,0.91416584
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-24 00:00:00.000000,0.01546181,0.03223666,0.07769807,3,7,17,0,1,3,0.00377920,0.00728781,0.01646921,0.11337360,0.26097149,0.91712744
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-25 00:00:00.000000,0.01671515,0.03076867,0.09117785,3,7,20,0,1,4,0.00384221,0.00723950,0.01923380,0.11086370,0.26274853,0.92726196
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-26 00:00:00.000000,0.01665810,0.03034744,0.09933843,3,6,22,0,1,4,0.00374948,0.00715433,0.02095056,0.10935407,0.26330849,0.93380710
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-27 00:00:00.000000,0.01608057,0.03057823,0.10428154,3,7,23,0,1,5,0.00353006,0.00729472,0.02202104,0.11693576,0.25758834,0.92418279
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-28 00:00:00.000000,0.01538845,0.03127603,0.10724284,3,7,24,0,1,5,0.00334618,0.00736088,0.02269285,0.11227742,0.24722678,0.91606529
41015,0,USOregonCurry,Oregon,Curry,2020-09-29 04:20:46.825950,2020-06-29 00:00:00.000000,0.01825426,0.03433118,0.10507204,4,7,24,0,1,5,0.00319328,0.00740178,0.02353396,0.10978187,0.24992052,0.86399580
