FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-03-23 00:00:00.000000,0.00819512,0.03229368,0.09389221,1,4,12,0,2,7,0.00184243,0.01596534,0.05752837,0.30259576,0.43156392,0.64763974
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-03-24 00:00:00.000000,0.01096458,0.03995555,0.09745003,1,5,13,0,3,8,0.00559062,0.02256086,0.06353680,0.28734919,0.42541628,0.61720411
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-03-25 00:00:00.000000,0.01429072,0.04761532,0.11229331,1,6,14,0,3,9,0.00739310,0.02776199,0.06944625,0.28665368,0.41180705,0.58141829
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-03-26 00:00:00.000000,0.01692510,0.05293277,0.12900586,2,7,17,1,4,10,0.00918705,0.03191583,0.08158913,0.27724870,0.40792255,0.56746106
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-03-27 00:00:00.000000,0.02008255,0.05756714,0.14537793,2,7,19,1,4,12,0.01126476,0.03531308,0.09317015,0.27169285,0.40083942,0.56439454
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-03-28 00:00:00.000000,0.02206798,0.06292385,0.16075601,2,8,21,1,5,13,0.01277270,0.03815099,0.10430363,0.26736962,0.37894676,0.55948481
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-03-29 00:00:00.000000,0.02337008,0.06666606,0.17518852,3,8,23,1,5,15,0.01327466,0.04104997,0.11297148,0.26128576,0.37030477,0.54054880
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-03-30 00:00:00.000000,0.02893699,0.07266137,0.17602487,3,9,23,1,5,15,0.01439540,0.04357452,0.11798272,0.25251109,0.36139489,0.52582754
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-03-31 00:00:00.000000,0.03290875,0.07925767,0.17057663,4,10,22,2,6,14,0.01908725,0.04773389,0.10964735,0.24328651,0.34753105,0.51808812
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-01 00:00:00.000000,0.03589900,0.08339566,0.16038892,4,11,21,2,6,13,0.02084555,0.05068765,0.10453981,0.23699334,0.33593759,0.50785676
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-02 00:00:00.000000,0.03797291,0.08697279,0.15184568,5,11,20,3,7,13,0.02251031,0.05319080,0.09942210,0.20592697,0.32396400,0.50577616
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-03 00:00:00.000000,0.03962743,0.09103162,0.14758901,5,12,19,3,7,12,0.02373488,0.05553740,0.09586282,0.20391429,0.31912801,0.49461721
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-04 00:00:00.000000,0.04082811,0.09258217,0.15990755,5,12,21,3,7,13,0.02419888,0.05817733,0.10474756,0.20261959,0.30871385,0.49551699
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-05 00:00:00.000000,0.03952841,0.09538631,0.17141331,5,12,22,3,7,15,0.02294408,0.05832778,0.11296274,0.20169029,0.29960363,0.48377324
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-06 00:00:00.000000,0.03581485,0.09167253,0.16201338,4,12,21,3,8,16,0.02327659,0.06142638,0.12073036,0.17971618,0.29260340,0.48741902
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-07 00:00:00.000000,0.03037096,0.08358586,0.14975188,4,11,19,2,7,14,0.01888141,0.05471108,0.11043882,0.17995169,0.29017054,0.49819953
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-08 00:00:00.000000,0.02645636,0.07574772,0.14455163,3,10,19,2,6,13,0.01707134,0.04959728,0.10141404,0.18069940,0.28391689,0.47326033
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-09 00:00:00.000000,0.02368201,0.06860397,0.13958001,3,9,18,2,6,12,0.01531840,0.04510243,0.09699506,0.18210217,0.28474671,0.45020533
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-10 00:00:00.000000,0.02104786,0.06259602,0.13339086,2,8,17,1,5,12,0.01370313,0.04131646,0.09548393,0.18058727,0.27892034,0.43399660
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-11 00:00:00.000000,0.01858122,0.05442532,0.13066106,2,7,17,1,4,12,0.01215983,0.03711129,0.09397351,0.17416057,0.27231616,0.42392527
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-12 00:00:00.000000,0.01630731,0.04841492,0.12726116,2,6,16,1,4,12,0.01070371,0.03364555,0.09037415,0.17084049,0.27193176,0.41770372
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-13 00:00:00.000000,0.01426716,0.04446828,0.12115530,1,5,16,1,4,11,0.00938005,0.03030413,0.08625133,0.16881237,0.26781198,0.41513770
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-14 00:00:00.000000,0.01183834,0.03935600,0.11448800,1,5,15,1,3,10,0.00768267,0.02700676,0.08201941,0.15889632,0.26374728,0.41422145
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-15 00:00:00.000000,0.00951895,0.03486506,0.10671876,1,4,14,0,3,10,0.00617698,0.02376268,0.07726939,0.15473681,0.25943797,0.41352900
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-16 00:00:00.000000,0.00754822,0.03051909,0.09793524,1,4,13,0,2,9,0.00489802,0.02121055,0.07161544,0.15116077,0.25475520,0.41051531
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-17 00:00:00.000000,0.00573695,0.02710112,0.09212533,0,3,12,0,2,8,0.00372057,0.01892007,0.06530356,0.15253997,0.25039422,0.41197498
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-18 00:00:00.000000,0.00437289,0.02399282,0.09034894,0,3,12,0,2,8,0.00283332,0.01653401,0.06325073,0.15492772,0.25097795,0.41540966
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-19 00:00:00.000000,0.00334557,0.02121209,0.08754388,0,2,11,0,1,8,0.00216492,0.01446644,0.06145886,0.15500301,0.25303309,0.42301981
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-20 00:00:00.000000,0.00257148,0.01883516,0.08410918,0,2,11,0,1,7,0.00166061,0.01291343,0.05970813,0.15547167,0.25270313,0.43258647
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-21 00:00:00.000000,0.00198986,0.01681535,0.08113205,0,2,10,0,1,7,0.00128048,0.01163511,0.05800277,0.15147555,0.25300616,0.44845855
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-22 00:00:00.000000,0.00155578,0.01510156,0.07730875,0,2,10,0,1,7,0.00099581,0.01048539,0.05634173,0.15045973,0.25458316,0.45513976
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-23 00:00:00.000000,0.00123309,0.01356297,0.07353356,0,1,9,0,1,7,0.00078467,0.00954848,0.05372955,0.15005136,0.25434072,0.46657668
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-24 00:00:00.000000,0.00099108,0.01236570,0.07029053,0,1,9,0,1,6,0.00062799,0.00859148,0.04991252,0.14136160,0.25407275,0.46576461
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-25 00:00:00.000000,0.00080537,0.01141399,0.06715106,0,1,8,0,1,6,0.00050909,0.00773686,0.04629772,0.13502626,0.25447216,0.45784782
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-26 00:00:00.000000,0.00064204,0.01034715,0.06401705,0,1,8,0,0,5,0.00041589,0.00689276,0.04283434,0.13256093,0.25223951,0.45426671
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-27 00:00:00.000000,0.00048333,0.00903340,0.06070319,0,1,8,0,0,5,0.00032202,0.00604918,0.04060646,0.13054559,0.25093065,0.44917059
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-28 00:00:00.000000,0.00036391,0.00792668,0.05708123,0,1,7,0,0,5,0.00024243,0.00538265,0.03849479,0.13033269,0.24454014,0.45090018
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-29 00:00:00.000000,0.00027413,0.00697614,0.05329864,0,0,7,0,0,4,0.00018255,0.00481554,0.03618298,0.12439836,0.24242044,0.46195668
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-04-30 00:00:00.000000,0.00020681,0.00619257,0.04956375,0,0,6,0,0,4,0.00013756,0.00430245,0.03376809,0.12371644,0.23860841,0.47272112
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-01 00:00:00.000000,0.00015668,0.00545298,0.04600063,0,0,6,0,0,4,0.00010391,0.00382935,0.03139702,0.11625764,0.23201033,0.49062850
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-02 00:00:00.000000,0.00011948,0.00486360,0.04265913,0,0,5,0,0,3,0.00007899,0.00340611,0.02914476,0.12592665,0.22725977,0.51297209
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-03 00:00:00.000000,0.00009166,0.00432797,0.03954014,0,0,5,0,0,3,0.00006052,0.00293267,0.02703240,0.13109292,0.23074044,0.49359166
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-04 00:00:00.000000,0.00306469,0.01251750,0.05371162,0,1,7,0,0,3,0.00004656,0.00257659,0.02505811,0.12733129,0.22708424,0.47478346
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-05 00:00:00.000000,0.00534597,0.01905175,0.06331592,0,2,8,0,1,5,0.00261490,0.00988028,0.04011988,0.12418924,0.22415362,0.45845257
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-06 00:00:00.000000,0.00705429,0.02711521,0.07596164,0,3,10,0,1,6,0.00386608,0.01437336,0.04736771,0.12261564,0.22066282,0.44598097
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-07 00:00:00.000000,0.00828026,0.03263322,0.09344217,1,4,12,0,2,7,0.00473416,0.01845384,0.05405707,0.12167454,0.21843512,0.43828332
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-08 00:00:00.000000,0.00933956,0.03810800,0.10839161,1,5,14,0,2,8,0.00545794,0.02212960,0.06276368,0.12096911,0.21627701,0.43490950
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-09 00:00:00.000000,0.01022419,0.04281713,0.11890029,1,5,15,0,3,9,0.00607314,0.02542309,0.07297403,0.12036007,0.21348121,0.43325205
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-10 00:00:00.000000,0.01096339,0.04677286,0.12562986,1,6,16,0,3,10,0.00659048,0.02817469,0.08234346,0.11606892,0.21158815,0.45962287
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-11 00:00:00.000000,0.01669469,0.05302123,0.12269532,2,7,16,0,4,11,0.00701976,0.03053229,0.08442105,0.11331415,0.20715090,0.43653493
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-12 00:00:00.000000,0.02455208,0.05950108,0.11915452,3,7,15,1,4,11,0.01299496,0.03447434,0.08299626,0.11310848,0.20565927,0.42822303
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-13 00:00:00.000000,0.02997038,0.06344787,0.12296237,4,8,16,2,5,10,0.01743795,0.03865506,0.08184914,0.11742343,0.20587226,0.42735951
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-14 00:00:00.000000,0.02771929,0.06749486,0.13075708,3,9,17,2,5,10,0.01622986,0.04139797,0.08059721,0.12038432,0.20885016,0.42686824
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-15 00:00:00.000000,0.02575558,0.06544492,0.13769213,3,8,18,2,5,10,0.01529840,0.04240697,0.08160460,0.12169104,0.21471916,0.42616197
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-16 00:00:00.000000,0.02715813,0.06784453,0.14309059,3,9,19,2,5,11,0.01638197,0.04308028,0.08731556,0.12484959,0.21973690,0.42471784
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-17 00:00:00.000000,0.02843062,0.07098068,0.14853613,3,9,19,2,5,12,0.01727551,0.04390022,0.09307179,0.12356226,0.21930132,0.41764835
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-18 00:00:00.000000,0.02496130,0.06330131,0.13547778,3,8,18,2,5,13,0.01802109,0.04424657,0.09759617,0.12699634,0.21891249,0.40799279
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-19 00:00:00.000000,0.02131779,0.05577320,0.12269893,2,7,16,1,4,11,0.01433775,0.03732360,0.08704185,0.12691739,0.21385016,0.40818222
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-20 00:00:00.000000,0.01713615,0.04761850,0.11034469,2,6,14,1,4,10,0.01136881,0.03166369,0.08036255,0.12674859,0.21338718,0.40800656
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-21 00:00:00.000000,0.01359117,0.04148669,0.10421615,1,5,13,1,3,9,0.00848994,0.02739689,0.07391666,0.12648889,0.21654063,0.40725617
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-22 00:00:00.000000,0.01018410,0.03555634,0.09787847,1,4,13,0,3,9,0.00637515,0.02404739,0.06802008,0.12445899,0.21477269,0.40414572
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-23 00:00:00.000000,0.00765529,0.03166576,0.08723019,1,4,11,0,2,8,0.00478926,0.02125700,0.06275857,0.12206060,0.21387313,0.39630946
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-24 00:00:00.000000,0.00617247,0.02728709,0.08107540,0,3,10,0,2,7,0.00379223,0.01813578,0.05829375,0.12305975,0.21802079,0.40091470
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-25 00:00:00.000000,0.00506328,0.02352431,0.07720353,0,3,10,0,2,7,0.00311677,0.01561440,0.05442713,0.12340937,0.21449733,0.39683558
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-26 00:00:00.000000,0.00416255,0.02019976,0.07325411,0,2,9,0,1,6,0.00256311,0.01335144,0.05134557,0.12356878,0.21456331,0.39318952
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-27 00:00:00.000000,0.00342348,0.01811974,0.06930790,0,2,9,0,1,6,0.00210805,0.01174559,0.04864090,0.12379953,0.21522701,0.39104024
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-28 00:00:00.000000,0.00281571,0.01628902,0.06471853,0,2,8,0,1,5,0.00173390,0.01054671,0.04477119,0.12429309,0.21834639,0.39106449
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-29 00:00:00.000000,0.00231567,0.01465427,0.06240336,0,1,8,0,1,5,0.00143595,0.00948211,0.04242344,0.12633856,0.21422712,0.39677925
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-30 00:00:00.000000,0.00190394,0.01295755,0.06048438,0,1,8,0,1,5,0.00120075,0.00831407,0.03923411,0.12730327,0.21485585,0.40541850
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-05-31 00:00:00.000000,0.00156452,0.01095416,0.05639363,0,1,7,0,0,4,0.00100544,0.00714678,0.03628794,0.12617844,0.21096495,0.40185410
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-01 00:00:00.000000,0.00128454,0.00930212,0.05241345,0,1,6,0,0,4,0.00084287,0.00635951,0.03378926,0.12634136,0.21284062,0.39423744
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-02 00:00:00.000000,0.00105380,0.00784194,0.04862852,0,1,6,0,0,4,0.00070713,0.00553411,0.03135424,0.12700683,0.21108696,0.39164200
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-03 00:00:00.000000,0.00086402,0.00663929,0.04508228,0,0,6,0,0,3,0.00059348,0.00468936,0.02907378,0.12568225,0.20615249,0.39148483
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-04 00:00:00.000000,0.00072063,0.00578663,0.04180329,0,0,5,0,0,3,0.00049822,0.00395771,0.02695737,0.12406224,0.20291728,0.38936019
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-05 00:00:00.000000,0.00060548,0.00504131,0.03881770,0,0,5,0,0,3,0.00041838,0.00343590,0.02504971,0.12451422,0.20655636,0.37495401
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-06 00:00:00.000000,0.00051009,0.00438458,0.03621406,0,0,4,0,0,3,0.00035170,0.00299086,0.02378188,0.12667813,0.20620683,0.36582896
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-07 00:00:00.000000,0.00043236,0.00380990,0.03410491,0,0,4,0,0,3,0.00029682,0.00259761,0.02259371,0.12650709,0.20422491,0.37313514
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-08 00:00:00.000000,0.00036259,0.00331891,0.03202436,0,0,4,0,0,2,0.00023513,0.00226276,0.02147944,0.12513820,0.20662033,0.38530213
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-09 00:00:00.000000,0.00028265,0.00285089,0.02914429,0,0,3,0,0,2,0.00018087,0.00204227,0.02008529,0.12377589,0.20684931,0.38608136
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-10 00:00:00.000000,0.00023820,0.00249118,0.02674972,0,0,3,0,0,2,0.00014500,0.00177235,0.01897279,0.12339340,0.20561776,0.38589649
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-11 00:00:00.000000,0.00020052,0.00218229,0.02535060,0,0,3,0,0,2,0.00012215,0.00154049,0.01831363,0.11719392,0.20701766,0.38515020
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-12 00:00:00.000000,0.00016840,0.00191607,0.02393755,0,0,3,0,0,2,0.00010271,0.00131141,0.01752621,0.11126207,0.20740610,0.38256365
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-13 00:00:00.000000,0.00014112,0.00168537,0.02250085,0,0,3,0,0,2,0.00008608,0.00111173,0.01654695,0.11049066,0.20741167,0.36890805
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-14 00:00:00.000000,0.00011234,0.00144120,0.02105695,0,0,2,0,0,2,0.00007204,0.00096589,0.01554682,0.11039561,0.20992497,0.37008030
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-15 00:00:00.000000,0.00008705,0.00122550,0.01949659,0,0,2,0,0,1,0.00005965,0.00084089,0.01453157,0.11039110,0.21238194,0.36900944
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-16 00:00:00.000000,0.00006742,0.00104577,0.01801325,0,0,2,0,0,1,0.00004622,0.00073303,0.01353645,0.11042742,0.21438033,0.36628396
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-17 00:00:00.000000,0.00005221,0.00090045,0.01667890,0,0,2,0,0,1,0.00003580,0.00063941,0.01258730,0.11055534,0.22203541,0.37458021
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-18 00:00:00.000000,0.00004041,0.00079406,0.01549179,0,0,2,0,0,1,0.00002772,0.00056661,0.01169416,0.11092925,0.22366188,0.37642135
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-19 00:00:00.000000,0.00003127,0.00070538,0.01460213,0,0,1,0,0,1,0.00002125,0.00049029,0.01085991,0.11379194,0.22274633,0.37599033
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-20 00:00:00.000000,0.00002421,0.00061497,0.01361188,0,0,1,0,0,1,0.00001621,0.00042410,0.01029596,0.11284271,0.21900244,0.37417758
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-21 00:00:00.000000,0.00001877,0.00053176,0.01264823,0,0,1,0,0,1,0.00001238,0.00036669,0.00992482,0.10952792,0.21792584,0.37117597
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-22 00:00:00.000000,0.00314632,0.00983998,0.02629805,0,1,3,0,0,1,0.00000946,0.00031901,0.00929487,0.10870388,0.21992072,0.36726817
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-23 00:00:00.000000,0.00597717,0.01888257,0.04202953,0,2,5,0,1,2,0.00281829,0.00871108,0.02058656,0.10778323,0.21998712,0.36727712
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-24 00:00:00.000000,0.00927229,0.02723224,0.06422763,1,3,8,0,1,4,0.00471615,0.01372991,0.03499566,0.10658632,0.22109716,0.36724241
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-25 00:00:00.000000,0.01160363,0.03323095,0.08343215,1,4,11,0,2,6,0.00638074,0.01808613,0.04915141,0.10529821,0.22182435,0.36671229
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-26 00:00:00.000000,0.01359139,0.03910468,0.10172525,1,5,13,1,2,8,0.00774579,0.02206980,0.06238714,0.09968671,0.21989371,0.36575283
55099,0,USWisconsinPrice,Wisconsin,Price,2020-10-07 17:00:28.775730,2020-06-27 00:00:00.000000,0.01516568,0.04520956,0.11904757,2,6,15,1,3,10,0.00889266,0.02566325,0.07494359,0.09938658,0.22342105,0.36303693
