FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-04 00:00:00.000000,1.26396478,3.05840168,12.11390315,4475,10829,42893,1565,4734,11026,0.44219601,1.33715106,3.11413445,0.26721315,0.56692632,1.37629987
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-05 00:00:00.000000,0.74661595,2.56788640,4.87755963,2643,9092,17270,612,4706,10868,0.17306524,1.32934011,3.06956920,0.26015164,0.54516807,1.33407371
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-06 00:00:00.000000,1.22250474,2.95967132,11.50985486,4328,10479,40754,1541,4666,10673,0.43521413,1.31778229,3.01455903,0.26397585,0.53511038,1.31700609
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-07 00:00:00.000000,0.69836503,2.51912116,4.68754566,2472,8919,16597,593,4603,10456,0.16750535,1.30015841,2.95316267,0.26566181,0.52610557,1.30481442
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-08 00:00:00.000000,1.16706138,2.89665593,10.84500049,4132,10256,38400,1485,4514,10222,0.41961440,1.27506912,2.88701198,0.26624340,0.51731401,1.29799141
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-09 00:00:00.000000,0.66675673,2.43436410,4.47589475,2360,8619,15848,570,4461,9974,0.16099173,1.25989091,2.81691891,0.26125493,0.51465561,1.29645457
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-10 00:00:00.000000,1.11713321,2.77586392,10.70526262,3955,9828,37905,1431,4419,9714,0.40415559,1.24816465,2.74346112,0.25780406,0.51385072,1.29612362
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-11 00:00:00.000000,0.65424859,2.33420617,4.27497400,2316,8264,15136,546,4368,9443,0.15426038,1.23372231,2.66714990,0.25618992,0.51350532,1.29605031
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-12 00:00:00.000000,1.06914437,2.71849139,10.52087960,3785,9625,37252,1376,4299,9165,0.38886332,1.21425492,2.58847294,0.25549538,0.51333634,1.29603273
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-13 00:00:00.000000,0.63990705,2.23144922,4.14399095,2265,7901,14673,505,4213,8880,0.14272963,1.18994272,2.50790245,0.25520731,0.51325117,1.29602789
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-14 00:00:00.000000,1.02312150,2.65743619,10.29936437,3622,9409,36468,1322,4129,8589,0.37347215,1.16627488,2.42589432,0.25508966,0.51320808,1.29602630
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-15 00:00:00.000000,0.62373119,2.14437508,4.05044659,2208,7592,14341,472,4052,8309,0.13332170,1.14456201,2.34683626,0.25504191,0.51318630,1.29602570
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-16 00:00:00.000000,0.95852107,2.57965324,10.04700557,3393,9134,35574,1267,3955,8179,0.35795292,1.11707657,2.31014548,0.25502258,0.51317532,1.29602543
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-17 00:00:00.000000,0.60595709,2.04566458,3.95550964,2145,7243,14005,456,3874,8047,0.12892987,1.09435149,2.27284644,0.25501476,0.51316978,1.29602531
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-18 00:00:00.000000,0.89676095,2.52091886,9.76838386,3175,8926,34587,1212,3804,8016,0.34238623,1.07444876,2.26392204,0.25501160,0.51316699,1.29602526
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-19 00:00:00.000000,0.58697930,1.98459362,3.91053093,2078,7027,13846,431,3724,7994,0.12194496,1.05175913,2.25782698,0.25501032,0.51316558,1.29602523
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-20 00:00:00.000000,0.83280104,2.40033137,9.46752968,2948,8499,33522,1157,3655,7969,0.32687366,1.03245641,2.25061518,0.25500980,0.51316487,1.29602522
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-21 00:00:00.000000,0.56142324,1.91025329,3.90307658,1987,6763,13820,410,3590,7864,0.11604428,1.01395392,2.22114647,0.25500959,0.51316452,1.29602521
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-22 00:00:00.000000,0.77267717,2.24560054,9.14834676,2735,7951,32392,1097,3519,7671,0.30992899,0.99401379,2.16664319,0.25500951,0.51316434,1.29602521
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-23 00:00:00.000000,0.50833343,1.82651653,3.76245182,1799,6467,13322,390,3455,7548,0.11027268,0.97578623,2.13173748,0.25500947,0.51316424,1.29602521
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-24 00:00:00.000000,0.71624825,2.11943283,8.77896468,2536,7504,31084,1019,3392,7511,0.28792869,0.95807055,2.12141098,0.25500946,0.51316420,1.29602521
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-25 00:00:00.000000,0.46026689,1.74603435,3.57059827,1629,6182,12642,370,3336,7472,0.10464415,0.94234707,2.11043355,0.25500946,0.51316418,1.29602521
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-26 00:00:00.000000,0.66338447,1.99481422,8.36256023,2348,7063,29610,941,3268,7427,0.26589090,0.92305258,2.09777066,0.25500945,0.51316416,1.29602521
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-27 00:00:00.000000,0.41678699,1.67339494,3.45083863,1475,5925,12218,351,3209,7412,0.09913323,0.90655470,2.09341025,0.25500945,0.51316416,1.29602521
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-28 00:00:00.000000,0.61394618,1.91842508,7.93982728,2173,6792,28113,865,3149,7445,0.24452475,0.88960459,2.10270532,0.25500945,0.51316416,1.29602521
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-29 00:00:00.000000,0.38132717,1.59529925,3.33750469,1350,5648,11817,332,3089,7406,0.09376523,0.87267061,2.09175623,0.25500945,0.51316415,1.29602521
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-07-18 06:26:05.291020,2020-07-30 00:00:00.000000,0.56868375,1.81780804,7.47263333,2013,6436,26459,797,3025,7286,0.22517510,0.85459851,2.05790438,0.25500945,0.51316415,1.29602521
