FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-03-21 00:00:00.000000,0.12635120,0.31733097,0.68817290,8,21,45,2,7,17,0.04110661,0.11396587,0.26680392,0.37717148,0.51810377,0.73296956
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-03-22 00:00:00.000000,0.13809195,0.35116775,0.75288101,9,23,49,3,8,20,0.04975453,0.12965965,0.30535939,0.36874162,0.50846039,0.68149609
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-03-23 00:00:00.000000,0.18253645,0.40232604,0.81474100,12,26,53,3,9,22,0.05917065,0.14954439,0.34403106,0.34106146,0.49281494,0.65137079
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-03-24 00:00:00.000000,0.21884043,0.44512843,0.87825799,14,29,58,4,11,25,0.06851498,0.16761016,0.38184628,0.31179680,0.47164877,0.64151070
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-03-25 00:00:00.000000,0.25682518,0.48993224,0.94361030,16,32,62,5,12,27,0.07928895,0.18670034,0.41688721,0.30350370,0.45416542,0.63227834
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-03-26 00:00:00.000000,0.29688381,0.52827376,1.01093668,19,34,66,6,13,29,0.09180342,0.20636644,0.44674174,0.30022965,0.45042766,0.62893866
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-03-27 00:00:00.000000,0.33790186,0.56923463,1.08046365,22,37,71,6,15,31,0.10574619,0.23145990,0.47327755,0.29733658,0.43364961,0.62142302
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-03-28 00:00:00.000000,0.37557002,0.62092127,1.14569023,24,41,75,8,16,32,0.12093903,0.25653594,0.49713838,0.29466419,0.42157403,0.61544141
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-03-29 00:00:00.000000,0.41461527,0.67025683,1.18566918,27,44,78,9,18,34,0.13737398,0.28285247,0.52221390,0.29291363,0.40778118,0.60797725
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-03-30 00:00:00.000000,0.47087932,0.72918639,1.23731711,31,48,81,10,20,36,0.15506892,0.31296567,0.55010274,0.27620636,0.39681186,0.59938237
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-03-31 00:00:00.000000,0.51396731,0.78752438,1.30512178,34,52,86,11,22,39,0.17223096,0.34386887,0.59009131,0.27026353,0.39273850,0.58619979
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-01 00:00:00.000000,0.55975644,0.83548812,1.40820849,37,55,93,12,24,41,0.18915627,0.36916445,0.63330165,0.26958178,0.39023101,0.58046493
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-02 00:00:00.000000,0.60833383,0.89895749,1.51883793,40,59,100,13,26,45,0.20604724,0.39736864,0.69060768,0.25983580,0.38732728,0.57359560
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-03 00:00:00.000000,0.65538918,0.96032425,1.63581532,43,63,108,14,28,49,0.22304423,0.42357925,0.75006688,0.25765133,0.38701624,0.54827525
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-04 00:00:00.000000,0.71159947,1.03026455,1.75946243,47,68,116,16,30,53,0.24546348,0.45613494,0.81202851,0.25965386,0.38202664,0.52230090
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-05 00:00:00.000000,0.76145644,1.07602099,1.88998615,50,71,125,17,32,57,0.27087655,0.48897544,0.87578032,0.23836571,0.37314540,0.51654120
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-06 00:00:00.000000,0.82555030,1.13372744,2.01011218,54,75,133,19,34,62,0.29685648,0.52383546,0.94095286,0.23695864,0.36789189,0.51491287
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-07 00:00:00.000000,0.87790072,1.19286303,2.12329740,58,78,140,21,36,66,0.32735934,0.55360074,1.01007909,0.23619923,0.37076248,0.51100099
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-08 00:00:00.000000,0.91848584,1.26968381,2.22984815,60,84,147,23,38,71,0.36121142,0.58608507,1.08284980,0.23585491,0.36465518,0.50253263
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-09 00:00:00.000000,0.96613021,1.35059131,2.33576496,63,89,154,25,41,76,0.38167715,0.62288393,1.15926957,0.23571854,0.36073102,0.49793088
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-10 00:00:00.000000,1.01374984,1.45451231,2.44596953,67,96,161,26,43,82,0.39948521,0.66120860,1.23946945,0.23579232,0.35280995,0.49241626
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-11 00:00:00.000000,1.07675431,1.54757248,2.55958034,71,102,169,27,46,87,0.42183405,0.70587965,1.32351108,0.23940482,0.34827214,0.48703700
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-12 00:00:00.000000,1.13686455,1.62178112,2.66993458,75,107,176,30,49,91,0.45739680,0.74729323,1.38878727,0.25017801,0.34536320,0.48009492
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-13 00:00:00.000000,1.20358717,1.71269673,2.77875916,79,113,183,32,51,94,0.49270777,0.78409836,1.42599253,0.24063489,0.34378694,0.47529682
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-14 00:00:00.000000,1.27318374,1.80868683,2.92303314,84,119,193,33,54,97,0.50656321,0.82350804,1.47604386,0.23826986,0.34012045,0.47065819
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-15 00:00:00.000000,1.34589062,1.88867494,3.07226081,89,124,203,35,56,102,0.53721526,0.86030887,1.55282836,0.23818449,0.33995971,0.46439914
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-16 00:00:00.000000,1.39211144,1.98182111,3.22627623,92,131,213,37,58,108,0.57045000,0.89092209,1.63278769,0.23486213,0.33674509,0.45901925
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-17 00:00:00.000000,1.43622498,2.06821172,3.38383977,95,136,223,39,62,113,0.60331773,0.93780285,1.70872105,0.19918885,0.34035578,0.45787894
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-18 00:00:00.000000,1.47989200,2.17727693,3.52652144,97,144,233,42,65,117,0.63565469,0.98228401,1.77955642,0.22762750,0.34538093,0.48126084
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-19 00:00:00.000000,1.52223650,2.30492482,3.69162312,100,152,244,43,68,123,0.66284650,1.02824935,1.86119786,0.23111411,0.34799061,0.49733519
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-20 00:00:00.000000,1.64887961,2.40875280,3.84836157,109,159,254,45,71,127,0.68399163,1.07516371,1.93174221,0.22833992,0.35009641,0.50056049
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-21 00:00:00.000000,1.76220917,2.53307737,4.00287399,116,167,264,47,73,133,0.71735561,1.11117229,2.01631573,0.22736331,0.35101693,0.50119937
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-22 00:00:00.000000,1.83841637,2.64813566,4.15799822,121,175,275,50,77,138,0.75914204,1.16813339,2.09609292,0.22780724,0.35377659,0.50110203
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-23 00:00:00.000000,1.91634515,2.74185561,4.31294740,126,181,285,52,82,143,0.79309588,1.24394175,2.17183899,0.23011125,0.35325958,0.50036923
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-24 00:00:00.000000,1.99596635,2.86180931,4.46658356,132,189,295,54,86,148,0.82558242,1.30811155,2.24183186,0.23572496,0.35195359,0.49262170
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-25 00:00:00.000000,2.07669121,2.98948473,4.61790353,137,197,305,56,90,153,0.85904212,1.37460056,2.32051880,0.23740864,0.34573394,0.48405259
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-26 00:00:00.000000,2.15639411,3.08113256,4.76554330,142,203,315,59,94,158,0.89443490,1.43529180,2.39778471,0.23332621,0.33937778,0.49047093
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-27 00:00:00.000000,2.24650498,3.16581298,4.92649749,148,209,326,62,99,164,0.95083240,1.50530585,2.47867003,0.24572261,0.33376658,0.50488454
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-28 00:00:00.000000,2.33831423,3.33708526,5.10560649,154,220,337,66,103,169,1.01154432,1.55866014,2.56237894,0.24172486,0.33176705,0.50730164
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-29 00:00:00.000000,2.42989514,3.48863460,5.33275798,160,230,352,71,106,175,1.07643597,1.61179246,2.64890970,0.23274226,0.33188245,0.49682583
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-04-30 00:00:00.000000,2.50588695,3.59123885,5.55206628,165,237,367,74,111,181,1.12342155,1.67910676,2.73810162,0.22727624,0.32615034,0.49345479
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-01 00:00:00.000000,2.57608145,3.69440580,5.67974653,170,244,375,77,116,189,1.16867724,1.75514609,2.85989140,0.20885070,0.31549695,0.48766856
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-02 00:00:00.000000,2.61229131,3.79411746,5.80981144,172,251,384,79,121,197,1.20685874,1.83927029,2.98687019,0.19535636,0.31433311,0.47740336
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-03 00:00:00.000000,2.65612244,3.92957938,5.94050274,175,260,393,81,126,205,1.23358419,1.91400386,3.10241145,0.19124329,0.30740129,0.46203223
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-04 00:00:00.000000,2.74645165,4.04864491,6.04777631,181,267,400,83,131,211,1.26113067,1.99020780,3.19776933,0.19335057,0.30058040,0.44310880
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-05 00:00:00.000000,2.82146692,4.10762169,6.14926207,186,271,406,85,136,219,1.28779358,2.06040564,3.32157269,0.19465552,0.29295998,0.44056789
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-06 00:00:00.000000,2.89577921,4.15462687,6.24357186,191,274,413,85,140,225,1.29791021,2.12390523,3.41293943,0.19306455,0.28873470,0.44292775
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-07 00:00:00.000000,2.96045957,4.29411539,6.32604061,195,284,418,88,144,229,1.33533488,2.18679120,3.47341740,0.18946045,0.29022394,0.44513600
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-08 00:00:00.000000,3.02418792,4.42884416,6.22844676,200,293,412,91,147,233,1.38051592,2.22804687,3.52593687,0.17905816,0.28833772,0.44517372
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-09 00:00:00.000000,3.07030684,4.58286662,6.35063522,203,303,420,93,148,236,1.40772874,2.24915539,3.57273711,0.17781734,0.27977818,0.44508940
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-10 00:00:00.000000,3.04729322,4.58421435,6.57278688,201,303,434,93,151,239,1.41016035,2.29642543,3.61974697,0.17772564,0.27022192,0.44479841
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-11 00:00:00.000000,2.98179482,4.58945267,6.65192615,197,303,440,93,151,242,1.41046655,2.29212325,3.66883048,0.17405679,0.25798183,0.44375531
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-12 00:00:00.000000,2.91532067,4.63041174,6.72127474,192,306,444,93,153,249,1.40577838,2.31566987,3.76656063,0.17241696,0.24917198,0.44003341
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-13 00:00:00.000000,2.84888181,4.65711001,6.84002688,188,308,452,94,155,257,1.42788084,2.35238332,3.88627757,0.17146451,0.24263160,0.42580877
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-14 00:00:00.000000,2.78372705,4.62578304,7.01456803,184,306,464,96,159,261,1.46331569,2.40566518,3.95040609,0.17141077,0.23639088,0.39693989
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-15 00:00:00.000000,2.72134230,4.59612156,7.16614717,180,304,474,96,162,264,1.46326365,2.45760534,3.99228110,0.16585732,0.23479806,0.39005056
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-16 00:00:00.000000,2.66362932,4.59337725,7.29138759,176,303,482,96,162,266,1.45622539,2.45759480,4.03268830,0.15158465,0.23251220,0.37561394
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-17 00:00:00.000000,2.61210207,4.64075894,7.39677315,172,307,489,95,164,273,1.44342592,2.48018788,4.12810323,0.14909394,0.22990646,0.36108730
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-18 00:00:00.000000,2.65475177,4.67147558,7.44853994,175,309,492,93,164,278,1.41012330,2.48452210,4.20921079,0.14790463,0.22479422,0.35339346
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-19 00:00:00.000000,2.70200165,4.68159533,7.49404741,178,309,495,91,163,282,1.38583039,2.46475636,4.27274131,0.14746889,0.22387626,0.34980948
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-20 00:00:00.000000,2.75555992,4.68985769,7.53395057,182,310,498,90,163,286,1.36731055,2.46904098,4.32311929,0.14752611,0.22328776,0.34806302
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-21 00:00:00.000000,2.79644558,4.72798717,7.56757207,185,312,500,89,165,288,1.35253290,2.50753141,4.36252644,0.14809950,0.22184308,0.34470967
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-22 00:00:00.000000,2.77976745,4.74867574,7.57731844,183,314,501,88,165,289,1.34026622,2.50657880,4.36909415,0.14887092,0.22071267,0.34490792
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-23 00:00:00.000000,2.76326830,4.74937078,7.50529308,182,314,496,88,167,287,1.32977036,2.52691742,4.34499453,0.14797957,0.22069205,0.34427946
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-24 00:00:00.000000,2.70087805,4.75272756,7.45321843,178,314,493,87,168,285,1.32060986,2.55346561,4.31598729,0.14689542,0.21583971,0.33964689
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-25 00:00:00.000000,2.63897166,4.74994276,7.42988600,174,314,491,86,167,284,1.31258711,2.52883054,4.29272512,0.14676615,0.21506388,0.34745633
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-26 00:00:00.000000,2.57998357,4.76251263,7.57233208,170,315,501,85,166,284,1.29473814,2.51449193,4.30069186,0.14678064,0.21265604,0.34938743
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-27 00:00:00.000000,2.52478917,4.73316823,7.68765386,167,313,508,84,164,283,1.27120309,2.48935811,4.28803024,0.14682870,0.21311494,0.33518540
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-28 00:00:00.000000,2.47457440,4.70335549,7.64554480,163,311,505,82,162,280,1.24518794,2.46219999,4.23662323,0.14696726,0.21255977,0.32481043
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-29 00:00:00.000000,2.43091805,4.66746860,7.57664302,160,308,501,80,162,276,1.21930749,2.44806605,4.18004420,0.14177947,0.21637587,0.32774842
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-30 00:00:00.000000,2.39496548,4.64468199,7.52692226,158,307,498,79,161,272,1.19527949,2.43861724,4.12017034,0.13718045,0.22180770,0.33092768
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-05-31 00:00:00.000000,2.37438301,4.60695613,7.55490982,157,304,499,77,160,275,1.17361230,2.43072335,4.16014803,0.14337587,0.22416955,0.33296859
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-01 00:00:00.000000,2.42545477,4.53781554,7.54119733,160,300,499,77,161,279,1.16643883,2.44390206,4.22269204,0.14410841,0.22038206,0.33418376
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-02 00:00:00.000000,2.47776281,4.47684112,7.50092013,163,296,496,78,161,277,1.18301334,2.43843497,4.19719179,0.14179946,0.21990138,0.33545708
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-03 00:00:00.000000,2.53187665,4.48954929,7.43964244,167,297,492,79,159,275,1.20357088,2.40383506,4.17015584,0.14275153,0.21974235,0.33736000
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-04 00:00:00.000000,2.54679269,4.48751059,7.36134103,168,296,487,81,159,274,1.22688443,2.40435985,4.14060558,0.14956345,0.22089531,0.33987524
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-05 00:00:00.000000,2.55119903,4.50733642,7.26757359,168,298,480,81,157,271,1.23696599,2.37246794,4.10720043,0.15397043,0.22231182,0.34031599
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-06 00:00:00.000000,2.55656636,4.49859381,7.16076898,169,297,473,82,155,269,1.24837778,2.34980254,4.06839451,0.15346349,0.22642476,0.33405489
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-07 00:00:00.000000,2.56250648,4.48034193,7.16736907,169,296,474,84,156,266,1.27879458,2.35979649,4.02293132,0.15301771,0.22688623,0.34102749
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-08 00:00:00.000000,2.63782979,4.42196523,7.19329692,174,292,476,86,157,266,1.30896226,2.37698365,4.02791841,0.14954896,0.22682980,0.34222165
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-09 00:00:00.000000,2.71382444,4.36085490,7.21735747,179,288,477,87,156,267,1.31687522,2.37049451,4.03938088,0.14634877,0.22594918,0.34431698
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-10 00:00:00.000000,2.68090604,4.36710061,7.23878829,177,289,479,86,156,268,1.30999735,2.35977144,4.05146417,0.14486390,0.22818745,0.34677596
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-11 00:00:00.000000,2.64361341,4.31133494,7.25680901,174,285,480,86,155,268,1.30484875,2.34382640,4.06356487,0.14449713,0.22945469,0.34738805
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-12 00:00:00.000000,2.60464063,4.24584904,7.26941135,172,280,481,88,153,269,1.33905242,2.31903711,4.07513682,0.14395834,0.23162383,0.37783459
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-13 00:00:00.000000,2.56446733,4.20658944,7.27232278,169,278,481,91,152,270,1.38099021,2.31056158,4.08547166,0.14493284,0.23333856,0.38018590
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-14 00:00:00.000000,2.52415210,4.16748141,7.26188336,167,275,480,94,150,270,1.42996949,2.27736135,4.09337296,0.15360753,0.23775116,0.40872132
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-15 00:00:00.000000,2.48637509,4.15516387,7.27057153,164,274,481,93,150,271,1.41382991,2.28086834,4.09738518,0.15831074,0.24037315,0.42443494
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-16 00:00:00.000000,2.44992545,4.21293622,7.27309553,162,278,481,92,152,271,1.40116686,2.29933408,4.10144215,0.15854951,0.24451255,0.42711756
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-17 00:00:00.000000,2.41521326,4.22166235,7.27234524,159,279,481,92,151,271,1.39769990,2.29667533,4.10461775,0.15347713,0.25017030,0.42888557
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-18 00:00:00.000000,2.38213047,4.23751700,7.26904033,157,280,481,91,152,271,1.38031271,2.29819785,4.10663043,0.15261642,0.25477182,0.43080140
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-19 00:00:00.000000,2.35858227,4.28543722,7.26335333,156,283,480,90,153,271,1.36061999,2.31380625,4.10740959,0.15697009,0.25590392,0.43131013
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-20 00:00:00.000000,2.37892812,4.35559345,7.25518585,157,288,480,88,153,271,1.34177047,2.32519894,4.10693850,0.16635173,0.25639527,0.42464633
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-21 00:00:00.000000,2.40041664,4.43071931,7.24394845,158,293,479,87,155,271,1.32404801,2.35386453,4.10519306,0.17099272,0.26269499,0.41946960
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-22 00:00:00.000000,2.42969632,4.43672130,7.19248142,160,293,475,86,156,271,1.30898754,2.35853789,4.10205797,0.17650820,0.26638451,0.41581587
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-23 00:00:00.000000,2.45960377,4.50906554,7.13079640,162,298,471,86,155,270,1.31020533,2.34884679,4.09156875,0.18170954,0.27222752,0.41352404
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-24 00:00:00.000000,2.49089799,4.56305323,7.05360421,164,301,466,87,156,269,1.32269815,2.36375893,4.07407750,0.18195894,0.27411031,0.41245328
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-25 00:00:00.000000,2.52516620,4.52598252,6.99992067,167,299,463,88,157,267,1.34247500,2.38551647,4.04909064,0.18257935,0.27632517,0.41301688
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-11 22:13:58.177360,2020-06-26 00:00:00.000000,2.56536704,4.48536007,7.01437077,169,296,464,90,158,265,1.36693119,2.40200424,4.01695175,0.18409818,0.28196929,0.41548789
